637;-1.12;-0.36;0.44
638;-1.04;-0.32;0.44
639;-0.96;-0.32;0.4
640;-0.76;-0.28;0.36
641;-0.76;-0.28;0.36
642;-0.72;-0.24;0.36
643;-0.64;-0.24;0.36
644;-0.6;-0.2;0.36
645;-0.56;-0.28;0.32
646;-0.56;-0.28;0.4
647;-0.6;-0.24;0.44
648;-0.64;-0.16;0.56
649;-0.6;-0.08;0.64
650;-0.56;0;0.68
651;-0.56;0.04;0.68
652;-0.64;0;0.72
653;-0.76;-0.04;0.72
654;-0.92;-0.16;0.76
655;-1.04;-0.24;0.8
656;-1.12;-0.28;0.8
657;-1.16;-0.28;0.8
658;-1.16;-0.28;0.8
659;-1.12;-0.24;0.76
660;-1.12;-0.24;0.76
661;-1.12;-0.2;0.76
662;-1.12;-0.2;0.76
663;-1.12;-0.16;0.76
664;-1.12;-0.12;0.76
665;-1.04;-0.12;0.76
666;-1;-0.12;0.76
667;-1.04;-0.16;0.76
668;-1.16;-0.24;0.76
669;-1.4;-0.36;0.84
670;-1.56;-0.4;0.88
671;-1.52;-0.32;0.92
672;-1.28;-0.2;0.84
673;-1.08;-0.08;0.76
674;-1.08;-0.08;0.76
675;-1.16;-0.12;0.68
676;-1.28;-0.24;0.68
677;-1.4;-0.36;0.68
678;-1.52;-0.44;0.72
679;-1.56;-0.48;0.72
680;-1.56;-0.52;0.68
681;-1.56;-0.52;0.68
682;-1.4;-0.56;0.52
683;-1.28;-0.56;0.48
684;-1.16;-0.56;0.4
685;-1.16;-0.56;0.4
686;-1.08;-0.52;0.36
687;-0.92;-0.44;0.28
688;-0.84;-0.4;0.28
689;-0.84;-0.4;0.28
690;-0.72;-0.36;0.28
691;-0.72;-0.36;0.28
692;-0.72;-0.32;0.28
693;-0.72;-0.32;0.28
694;-0.68;-0.32;0.32
695;-0.68;-0.32;0.32
696;-0.72;-0.32;0.32
697;-0.72;-0.36;0.32
698;-0.76;-0.4;0.32
699;-0.84;-0.44;0.32
700;-0.84;-0.44;0.32
701;-0.88;-0.48;0.36
702;-1.04;-0.56;0.36
703;-1.08;-0.6;0.36
704;-1.12;-0.64;0.32
705;-1.12;-0.64;0.32
706;-1.16;-0.64;0.28
707;-1.16;-0.68;0.28
708;-1.16;-0.64;0.24
709;-1.12;-0.64;0.16
710;-1;-0.6;0.16
711;-1;-0.6;0.16
712;-0.96;-0.56;0.12
713;-0.92;-0.56;0.12
714;-1;-0.56;0.12
715;-1.12;-0.64;0.2
716;-1.24;-0.68;0.24
717;-1.28;-0.72;0.28
718;-1.16;-0.68;0.28
719;-1;-0.52;0.24
720;-0.92;-0.4;0.2
721;-0.88;-0.32;0.24
722;-1;-0.28;0.32
723;-1.12;-0.32;0.36
724;-1.24;-0.36;0.44
725;-1.32;-0.4;0.44
726;-1.32;-0.44;0.48
727;-1.28;-0.44;0.44
728;-1.2;-0.44;0.4
729;-1.12;-0.4;0.4
730;-1.04;-0.36;0.4
731;-1;-0.32;0.4
732;-0.96;-0.28;0.44
733;-0.88;-0.28;0.44
734;-0.84;-0.24;0.44
735;-0.8;-0.2;0.48
736;-0.72;-0.2;0.44
737;-0.72;-0.28;0.48
738;-0.72;-0.24;0.6
739;-0.72;-0.24;0.6
740;-0.76;0;0.76
741;-0.76;0;0.76
742;-0.72;0.08;0.84
743;-0.8;0.04;0.84
744;-0.88;0;0.84
745;-1;-0.08;0.84
746;-1;-0.08;0.84
747;-1.12;-0.2;0.84
748;-1.16;-0.2;0.8
749;-1.16;-0.2;0.8
750;-1.12;-0.2;0.76
751;-1.12;-0.2;0.76
752;-1.08;-0.2;0.72
753;-1.08;-0.16;0.68
754;-1.08;-0.16;0.68
755;-1.08;-0.12;0.68
756;-1.04;-0.08;0.68
757;-1.04;-0.08;0.68
758;-1;-0.12;0.68
759;-0.96;-0.2;0.64
760;-0.96;-0.2;0.64
761;-1.04;-0.24;0.68
762;-1.2;-0.32;0.68
763;-1.36;-0.32;0.76
764;-1.24;-0.28;0.76
765;-1.24;-0.28;0.76
766;-1.04;-0.16;0.68
767;-0.96;-0.12;0.64
768;-1.16;-0.2;0.64
769;-1.16;-0.2;0.64
770;-1.24;-0.28;0.64
771;-1.32;-0.36;0.64
772;-1.4;-0.44;0.64
773;-1.4;-0.44;0.64
774;-1.4;-0.48;0.6
775;-1.36;-0.52;0.56
776;-1.28;-0.48;0.48
777;-1.2;-0.52;0.44
778;-1.08;-0.52;0.36
779;-1;-0.48;0.32
780;-0.92;-0.44;0.32
781;-0.88;-0.4;0.28
782;-0.84;-0.4;0.28
783;-0.8;-0.4;0.28
784;-0.8;-0.36;0.28
785;-0.76;-0.36;0.32
786;-0.8;-0.36;0.32
787;-0.8;-0.36;0.32
788;-0.8;-0.36;0.32
789;-0.84;-0.36;0.36
790;-0.84;-0.36;0.36
791;-0.88;-0.36;0.4
792;-0.88;-0.4;0.36
793;-0.92;-0.4;0.4
794;-1;-0.44;0.36
795;-1.04;-0.48;0.36
796;-1.08;-0.52;0.32
797;-1.12;-0.56;0.28
798;-1.16;-0.6;0.2
799;-1.16;-0.68;0.12
800;-1.16;-0.72;0.08
801;-1.12;-0.72;0.04
802;-1.08;-0.72;0.04
803;-1.04;-0.64;0.04
804;-1;-0.52;0.08
805;-1;-0.4;0.12
806;-1;-0.36;0.16
807;-1.12;-0.36;0.24
808;-1.24;-0.4;0.32
809;-1.32;-0.44;0.44
810;-1.24;-0.4;0.48
811;-1.12;-0.28;0.44
812;-1;-0.16;0.4
813;-1;-0.12;0.44
814;-1;-0.12;0.44
815;-1.12;-0.12;0.48
816;-1.24;-0.16;0.52
817;-1.24;-0.16;0.52
818;-1.28;-0.24;0.52
819;-1.24;-0.32;0.48
820;-1.2;-0.32;0.44
821;-1.2;-0.32;0.44
822;-1;-0.32;0.32
823;-0.92;-0.32;0.32
824;-0.92;-0.32;0.32
825;-0.84;-0.28;0.28
826;-0.68;-0.28;0.28
827;-0.68;-0.28;0.28
828;-0.64;-0.28;0.28
829;-0.6;-0.24;0.32
830;-0.56;-0.24;0.28
831;-0.52;-0.28;0.44
832;-0.52;-0.28;0.44
833;-0.6;-0.24;0.6
834;-0.6;-0.24;0.6
835;-0.72;-0.08;0.84
836;-0.72;-0.08;0.84
837;-0.76;0.08;0.96
838;-0.84;0.12;0.92
839;-0.92;0;0.96
840;-1.04;-0.12;0.96
841;-1.08;-0.16;0.96
842;-1.12;-0.2;0.92
843;-1.12;-0.2;0.84
844;-1.32;-0.36;0.76
845;-1.32;-0.36;0.76
846;-1.32;-0.44;0.64
847;-1.32;-0.44;0.64
848;-1.32;-0.44;0.64
849;-1.16;-0.36;0.56
850;-1;-0.24;0.56
851;-0.8;-0.12;0.52
852;-0.76;-0.16;0.48
853;-0.8;-0.2;0.48
854;-0.84;-0.2;0.52
855;-1;-0.28;0.6
856;-1.24;-0.36;0.72
857;-1.44;-0.44;0.84
858;-1.52;-0.44;0.92
859;-1.32;-0.28;0.92
860;-1.12;-0.12;0.84
861;-1.08;-0.08;0.8
862;-1.12;-0.08;0.76
863;-1.2;-0.12;0.76
864;-1.24;-0.2;0.72
865;-1.32;-0.24;0.72
866;-1.32;-0.32;0.68
867;-1.32;-0.36;0.6
868;-1.24;-0.4;0.52
869;-1.2;-0.44;0.44
870;-1.08;-0.44;0.36
871;-1;-0.44;0.32
872;-0.92;-0.44;0.28
873;-0.88;-0.4;0.24
874;-0.84;-0.36;0.24
875;-0.8;-0.36;0.24
876;-0.76;-0.32;0.24
877;-0.76;-0.32;0.24
878;-0.76;-0.28;0.32
879;-0.76;-0.28;0.32
880;-0.76;-0.28;0.36
881;-0.8;-0.28;0.36
882;-0.84;-0.28;0.4
