0;-1.12;0.24;0.08
1;-1;0.24;0.04
2;-0.92;0.2;0.04
3;-0.88;0.16;0.04
4;-0.88;0.2;0.08
5;-0.88;0.24;0.12
6;-0.88;0.28;0.16
7;-0.84;0.32;0.2
8;-0.84;0.32;0.2
9;-0.8;0.32;0.2
10;-0.84;0.32;0.2
11;-0.84;0.32;0.2
12;-0.88;0.28;0.16
13;-0.88;0.28;0.16
14;-0.92;0.28;0.16
15;-0.92;0.28;0.16
16;-0.92;0.32;0.16
17;-0.92;0.32;0.16
18;-0.92;0.32;0.16
19;-0.92;0.32;0.16
20;-0.92;0.32;0.16
21;-0.88;0.32;0.2
22;-0.88;0.32;0.16
23;-0.88;0.32;0.16
24;-0.84;0.32;0.16
25;-0.84;0.32;0.16
26;-0.84;0.28;0.16
27;-0.84;0.28;0.16
28;-0.84;0.28;0.16
29;-0.84;0.28;0.16
30;-0.84;0.28;0.16
31;-0.88;0.28;0.16
32;-0.84;0.32;0.16
33;-0.84;0.32;0.16
34;-0.84;0.32;0.16
35;-0.88;0.36;0.2
36;-0.92;0.4;0.24
37;-1.04;0.44;0.32
38;-1.2;0.48;0.4
39;-1.32;0.52;0.44
40;-1.4;0.52;0.44
41;-1.4;0.44;0.4
42;-1.32;0.36;0.28
43;-1.2;0.24;0.2
44;-1.2;0.24;0.2
45;-1.12;0.2;0.08
46;-1.04;0.16;0.04
47;-0.96;0.12;0
48;-0.96;0.16;0
49;-1;0.2;0.08
50;-1;0.24;0.16
51;-1;0.24;0.24
52;-1.04;0.28;0.28
53;-1.04;0.28;0.32
54;-1.04;0.28;0.36
55;-1.04;0.28;0.36
56;-1;0.28;0.36
57;-0.96;0.24;0.32
58;-0.88;0.24;0.28
59;-0.8;0.16;0.24
60;-0.8;0.16;0.24
61;-0.76;0.16;0.2
62;-0.72;0.16;0.2
63;-0.72;0.16;0.2
64;-0.72;0.16;0.2
65;-0.72;0.16;0.2
66;-0.8;0.16;0.24
67;-0.8;0.16;0.24
68;-0.84;0.2;0.28
69;-0.88;0.2;0.28
70;-0.88;0.2;0.28
71;-0.88;0.2;0.28
72;-0.88;0.2;0.28
73;-0.88;0.2;0.28
74;-0.92;0.2;0.28
75;-0.92;0.2;0.28
76;-0.96;0.2;0.28
77;-0.96;0.2;0.28
78;-1;0.2;0.28
79;-1.04;0.2;0.28
80;-1.08;0.16;0.28
81;-1.12;0.16;0.24
82;-1.12;0.16;0.24
83;-1.16;0.16;0.24
84;-1.16;0.16;0.24
85;-1.2;0.2;0.28
86;-1.28;0.2;0.32
87;-1.36;0.2;0.36
88;-1.4;0.16;0.4
89;-1.4;0.16;0.4
90;-1.36;0.12;0.36
91;-1.32;0.12;0.32
92;-1.32;0.12;0.32
93;-1.24;0.12;0.28
94;-1.24;0.16;0.28
95;-1.24;0.16;0.32
96;-1.24;0.16;0.32
97;-1.24;0.16;0.32
98;-1.24;0.16;0.32
99;-1.2;0.2;0.2
100;-1.08;0.2;0.08
101;-0.96;0.2;0
102;-0.92;0.2;0
103;-0.92;0.2;0
104;-0.96;0.2;0
105;-1.08;0.16;0.08
106;-1.08;0.16;0.08
107;-1.08;0.08;0.12
108;-1.08;0.04;0.12
109;-1.04;0;0.08
110;-0.92;-0.08;0.08
111;-0.92;-0.08;0.08
112;-0.84;-0.08;0.04
113;-0.68;-0.04;0
114;-0.64;-0.04;0.04
115;-0.56;0;0.04
116;-0.56;0.04;0.08
117;-0.52;0.08;0.08
118;-0.52;0.08;0.08
119;-0.52;0.08;0.08
120;-0.52;0.08;0.08
121;-0.52;0.08;0.08
122;-0.52;0.08;0.08
123;-0.52;0.12;0.12
124;-0.52;0.12;0.12
125;-0.52;0.16;0.12
126;-0.52;0.16;0.12
127;-0.8;0.28;0.16
128;-0.8;0.28;0.16
129;-0.92;0.24;0.12
130;-0.92;0.24;0.12
131;-0.92;0.2;0.08
132;-0.96;0.2;0.08
133;-0.96;0.2;0.04
134;-0.96;0.2;0.04
135;-0.92;0.16;0.04
136;-0.92;0.2;0.04
137;-0.96;0.2;0.04
138;-1;0.24;0.08
139;-1.04;0.28;0.12
140;-1.12;0.28;0.2
141;-1.16;0.32;0.24
142;-1.2;0.36;0.24
143;-1.2;0.36;0.24
144;-1.16;0.36;0.24
