0;-1.375;-0.208333;0.458333
1;-1.375;-0.208333;0.458333
2;-1.45833;-0.333333;0.375
3;-1.45833;-0.333333;0.375
4;-1.29167;-0.25;0.333333
5;-1.125;-0.208333;0.25
6;-1.04167;-0.125;0.208333
7;-0.958333;-0.0833333;0.208333
8;-0.916667;0;0.25
9;-0.916667;0;0.25
10;-0.833333;0.125;0.291667
11;-0.833333;0.125;0.291667
12;-0.791667;0.208333;0.25
13;-0.791667;0.25;0.291667
14;-0.833333;0.25;0.291667
15;-0.916667;0.25;0.333333
16;-0.958333;0.25;0.375
17;-0.958333;0.208333;0.416667
18;-0.916667;0.208333;0.416667
19;-0.875;0.208333;0.458333
20;-0.791667;0.208333;0.416667
21;-0.708333;0.208333;0.416667
22;-0.625;0.208333;0.416667
23;-0.541667;0.208333;0.375
24;-0.5;0.208333;0.333333
25;-0.5;0.208333;0.333333
26;-0.5;0.208333;0.333333
27;-0.5;0.166667;0.333333
28;-0.5;0.125;0.333333
29;-0.5;0.125;0.333333
30;-0.625;0;0.416667
31;-0.666667;0;0.458333
32;-0.666667;0;0.458333
33;-0.666667;0;0.5
34;-0.666667;0;0.5
35;-0.666667;0;0.541667
36;-0.666667;0;0.541667
37;-0.666667;0.0416667;0.583333
38;-0.666667;0.0416667;0.583333
39;-0.666667;0.0416667;0.583333
40;-0.666667;0.0833333;0.583333
41;-0.708333;0.0833333;0.666667
42;-0.708333;0.0833333;0.666667
43;-0.958333;0.0833333;0.833333
44;-1.04167;0.0416667;0.875
45;-1.04167;0.0416667;0.833333
46;-1.04167;0.0416667;0.833333
47;-1;0.0416667;0.75
48;-1;0.0416667;0.75
49;-1.04167;0.0416667;0.75
50;-1.04167;0.0416667;0.75
51;-1.08333;0.0416667;0.791667
52;-1.08333;0.0416667;0.791667
53;-1;0.125;0.791667
54;-1;0.125;0.791667
55;-1;0.125;0.791667
56;-0.791667;0.333333;0.666667
57;-0.791667;0.333333;0.666667
58;-0.791667;0.333333;0.666667
59;-1.08333;0.208333;0.75
60;-1.125;0.0833333;0.75
61;-1.16667;-0.0416667;0.708333
62;-1.16667;-0.166667;0.625
63;-1.08333;-0.208333;0.541667
64;-1;-0.208333;0.458333
65;-0.916667;-0.208333;0.375
66;-0.833333;-0.208333;0.375
67;-0.791667;-0.208333;0.333333
68;-0.708333;-0.125;0.291667
69;-0.708333;-0.125;0.291667
70;-0.708333;-0.0833333;0.333333
71;-0.666667;-0.0416667;0.333333
72;-0.666667;0;0.375
73;-0.666667;0.0416667;0.375
74;-0.666667;0.0833333;0.416667
75;-0.666667;0.0833333;0.416667
76;-0.625;0.0833333;0.416667
77;-0.666667;0.0833333;0.416667
78;-0.666667;0.0833333;0.416667
79;-0.708333;0.0416667;0.458333
80;-0.791667;0;0.458333
81;-0.833333;-0.0416667;0.416667
82;-0.833333;-0.0416667;0.416667
83;-0.875;-0.0833333;0.416667
84;-0.916667;-0.125;0.416667
85;-1;-0.166667;0.416667
86;-1;-0.166667;0.416667
87;-1.08333;-0.208333;0.375
88;-1.16667;-0.25;0.375
89;-1.25;-0.291667;0.375
90;-1.375;-0.333333;0.375
91;-1.45833;-0.375;0.333333
92;-1.45833;-0.375;0.333333
93;-1.41667;-0.375;0.291667
94;-1.375;-0.333333;0.291667
95;-1.375;-0.333333;0.291667
96;-1.41667;-0.291667;0.333333
97;-1.41667;-0.25;0.375
98;-1.375;-0.208333;0.375
99;-1.29167;-0.166667;0.416667
100;-1.16667;-0.0416667;0.375
101;-1;0.0833333;0.375
102;-0.875;0.208333;0.333333
103;-0.958333;0.375;0.416667
104;-0.958333;0.375;0.416667
105;-1.125;0.416667;0.5
106;-1.20833;0.416667;0.583333
107;-1.29167;0.375;0.625
108;-1.25;0.25;0.625
109;-1.16667;0.166667;0.583333
110;-1.04167;0.125;0.541667
111;-0.916667;0.0416667;0.458333
112;-0.791667;0.0416667;0.416667
113;-0.666667;0;0.375
114;-0.5;-0.0416667;0.291667
115;-0.458333;-0.0833333;0.333333
116;-0.375;-0.0833333;0.333333
117;-0.333333;-0.0416667;0.375
118;-0.291667;0;0.375
119;-0.291667;0.0416667;0.416667
120;-0.291667;0.0416667;0.458333
121;-0.291667;0.0416667;0.5
122;-0.333333;0.0416667;0.541667
123;-0.416667;0.0416667;0.583333
124;-0.416667;0.0416667;0.583333
125;-0.416667;0.0416667;0.583333
126;-0.5;0.0416667;0.625
127;-0.625;0.0416667;0.708333
128;-0.666667;0.0416667;0.75
129;-0.708333;0.0416667;0.791667
130;-0.708333;0.0416667;0.791667
131;-0.708333;0.0416667;0.791667
132;-0.708333;0.0833333;0.791667
133;-0.708333;0.0833333;0.833333
134;-0.791667;0.125;0.833333
135;-0.791667;0.125;0.833333
136;-0.875;0.166667;0.875
137;-0.958333;0.166667;0.916667
138;-1.04167;0.125;0.916667
139;-1.04167;0.125;0.916667
140;-1.04167;0.125;0.916667
141;-1;0.0833333;0.833333
142;-1.125;0.0416667;0.833333
143;-1.125;0.0416667;0.833333
144;-1.16667;0.0416667;0.875
145;-0.916667;0.125;0.833333
146;-0.875;0.166667;0.791667
147;-0.875;0.208333;0.791667
148;-0.916667;0.208333;0.791667
149;-0.916667;0.208333;0.791667
150;-1.04167;0.208333;0.833333
151;-1.16667;0.208333;0.875
152;-1.25;0.125;0.916667
153;-1.375;0.0833333;0.916667
154;-1.33333;-0.0416667;0.75
155;-1.33333;-0.0416667;0.75
156;-1.33333;-0.0833333;0.666667
157;-1.25;-0.125;0.625
158;-1.25;-0.125;0.625
159;-1.04167;-0.125;0.458333
160;-0.791667;-0.0833333;0.291667
161;-0.666667;-0.125;0.25
162;-0.583333;-0.125;0.208333
163;-0.541667;-0.0416667;0.166667
164;-0.5;0;0.166667
165;-0.5;0;0.166667
166;-0.5;0;0.166667
167;-0.458333;0;0.208333
168;-0.5;0;0.25
169;-0.5;0.0416667;0.291667
170;-0.625;0.0833333;0.416667
171;-0.625;0.0833333;0.416667
172;-0.708333;0.0416667;0.458333
173;-0.708333;0.0416667;0.458333
174;-0.791667;0;0.458333
175;-0.833333;-0.0416667;0.458333
176;-0.875;-0.0833333;0.458333
177;-0.958333;-0.125;0.458333
178;-0.958333;-0.125;0.458333
179;-0.958333;-0.125;0.458333
180;-1;-0.125;0.458333
181;-1.16667;-0.208333;0.458333
182;-1.25;-0.25;0.458333
183;-1.29167;-0.25;0.416667
184;-1.25;-0.25;0.416667
185;-1.20833;-0.291667;0.416667
186;-1.20833;-0.25;0.416667
187;-1.25;-0.25;0.458333
188;-1.29167;-0.208333;0.5
189;-1.33333;-0.208333;0.541667
190;-1.33333;-0.166667;0.541667
191;-1.29167;-0.125;0.541667
192;-1.16667;-0.0833333;0.5
193;-1;0;0.458333
194;-0.875;0.0833333;0.416667
195;-0.875;0.166667;0.375
196;-0.958333;0.208333;0.416667
197;-0.958333;0.208333;0.416667
198;-1.08333;0.208333;0.5
199;-1.25;0.25;0.583333
200;-1.41667;0.208333;0.791667
201;-1.375;0.166667;0.791667
202;-1.25;0.0833333;0.666667
203;-1.08333;0.0416667;0.541667
204;-1.08333;0.0416667;0.541667
205;-0.916667;0;0.458333
206;-0.708333;0.0416667;0.375
207;-0.541667;0.0833333;0.375
208;-0.333333;0.0416667;0.333333
209;-0.333333;0.0416667;0.333333
210;-0.291667;0.0416667;0.375
211;-0.25;0.0833333;0.416667
212;-0.25;0.125;0.458333
213;-0.25;0.125;0.5
214;-0.25;0.125;0.583333
215;-0.291667;0.0833333;0.583333
216;-0.291667;0.0833333;0.583333
217;-0.291667;0.0833333;0.583333
218;-0.333333;0.0416667;0.666667
219;-0.5;0.0416667;0.75
220;-0.5;0.0416667;0.75
221;-0.583333;0;0.791667
222;-0.666667;0;0.833333
223;-0.75;-0.0416667;0.875
224;-0.791667;-0.0416667;0.916667
225;-0.791667;0.0416667;0.875
226;-0.833333;0.0833333;0.875
227;-0.875;0.125;0.916667
228;-1;0.166667;0.916667
229;-1;0.166667;0.916667
230;-1.08333;0.208333;0.958333
231;-1.16667;0.208333;0.958333
232;-1.16667;0.208333;0.916667
233;-1.20833;0.125;0.916667
234;-1.25;0.0833333;0.958333
235;-1.25;0.0833333;0.958333
236;-1.25;0.0833333;0.958333
237;-1.20833;0.0833333;0.958333
238;-1.125;0.125;0.916667
239;-1;0.208333;0.875
240;-0.916667;0.208333;0.833333
241;-0.916667;0.25;0.833333
242;-1.04167;0.208333;0.875
243;-1.125;0.166667;0.916667
244;-1.125;0.166667;0.916667
245;-1.16667;0.0833333;0.875
246;-1.125;0.0416667;0.791667
247;-1.08333;-0.0416667;0.666667
248;-1.04167;-0.0833333;0.666667
249;-1.04167;-0.0833333;0.625
250;-1;-0.125;0.541667
251;-0.958333;-0.0833333;0.5
252;-0.875;-0.0833333;0.458333
253;-0.75;-0.0833333;0.458333
254;-0.708333;-0.0833333;0.416667
255;-0.666667;-0.0416667;0.375
256;-0.625;0;0.333333
257;-0.583333;0;0.333333
258;-0.5;0;0.333333
259;-0.541667;0.0416667;0.333333
260;-0.5;0.0416667;0.333333
261;-0.5;0.0416667;0.333333
262;-0.541667;0.0416667;0.333333
263;-0.583333;0;0.375
264;-0.625;0;0.416667
265;-0.625;0;0.416667
266;-0.791667;-0.0833333;0.458333
267;-0.791667;-0.0833333;0.458333
268;-0.875;-0.0833333;0.5
269;-1.08333;-0.166667;0.541667
270;-1.125;-0.208333;0.5
271;-1.125;-0.208333;0.5
272;-1.20833;-0.25;0.458333
273;-1.29167;-0.25;0.458333
274;-1.33333;-0.291667;0.416667
275;-1.33333;-0.291667;0.375
276;-1.29167;-0.333333;0.291667
277;-1.25;-0.333333;0.291667
278;-1.25;-0.375;0.291667
279;-1.29167;-0.375;0.291667
280;-1.33333;-0.333333;0.375
281;-1.33333;-0.333333;0.375
282;-1.375;-0.333333;0.416667
283;-1.375;-0.25;0.5
284;-1.33333;-0.166667;0.5
285;-1.20833;-0.0833333;0.458333
286;-0.916667;0.125;0.375
287;-0.875;0.208333;0.333333
288;-0.875;0.208333;0.333333
289;-1.125;0.291667;0.458333
290;-1.25;0.291667;0.541667
291;-1.25;0.291667;0.541667
292;-1.41667;0.25;0.708333
293;-1.41667;0.25;0.708333
294;-1.33333;0.208333;0.708333
295;-1.33333;0.208333;0.708333
296;-1.25;0.125;0.625
