593000;-124;104;-24
594000;-124;96;-20
595000;-128;88;-16
596000;-132;80;-8
597000;-136;68;-4
598000;-136;56;0
599000;-140;48;0
600000;-136;40;0
601000;-136;40;0
602000;-132;36;0
603000;-132;36;0
604000;-132;36;0
605000;-128;32;0
606000;-124;32;4
607000;-116;32;4
608000;-112;28;8
609000;-104;28;16
610000;-96;28;8
611000;-96;28;8
612000;-96;20;4
613000;-96;20;4
614000;-96;24;12
615000;-100;28;16
616000;-100;28;16
617000;-100;32;24
618000;-100;32;24
619000;-100;32;24
620000;-104;36;28
621000;-104;36;32
622000;-104;36;32
623000;-112;32;32
624000;-116;28;32
625000;-120;28;32
626000;-120;28;32
627000;-124;28;32
628000;-124;28;32
629000;-132;24;32
630000;-128;20;28
631000;-128;20;28
632000;-120;16;24
633000;-104;8;20
634000;-84;4;16
635000;-84;4;16
636000;-56;4;8
637000;-56;4;8
638000;-72;8;12
639000;-80;8;16
640000;-80;8;16
641000;-88;4;20
642000;-92;0;24
643000;-100;0;24
644000;-112;4;24
645000;-124;12;20
646000;-136;16;20
647000;-140;24;16
648000;-132;28;12
649000;-132;28;12
650000;-132;32;12
651000;-132;36;12
652000;-128;36;12
653000;-120;40;16
654000;-112;40;12
655000;-100;36;12
656000;-92;36;12
657000;-84;36;8
658000;-76;36;8
659000;-72;36;8
660000;-72;36;8
661000;-72;36;8
662000;-72;36;8
663000;-72;40;8
664000;-76;40;8
665000;-84;48;12
666000;-88;52;12
667000;-96;56;8
668000;-100;60;8
669000;-108;60;8
670000;-112;64;4
671000;-116;64;0
672000;-120;64;0
673000;-124;64;0
674000;-132;60;-4
675000;-136;60;-8
676000;-140;60;-8
677000;-144;56;-12
678000;-148;56;-12
679000;-148;56;-12
680000;-152;52;-16
681000;-148;52;-16
682000;-144;56;-20
683000;-148;56;-16
684000;-152;64;-12
685000;-156;68;-8
686000;-156;76;-4
687000;-152;80;0
688000;-140;80;0
