188;-0.96;-0.24;0.48
189;-0.96;-0.24;0.48
190;-1.04;-0.24;0.48
191;-1.04;-0.24;0.48
192;-1.12;-0.24;0.48
193;-1.12;-0.24;0.48
194;-1.16;-0.24;0.44
195;-1.2;-0.24;0.44
196;-1.2;-0.24;0.44
197;-1.24;-0.24;0.48
198;-1.32;-0.24;0.48
199;-1.32;-0.24;0.48
200;-1.36;-0.2;0.48
201;-1.32;-0.16;0.48
202;-1.28;-0.16;0.44
203;-1.2;-0.08;0.36
204;-1.12;-0.04;0.32
205;-1.08;0.04;0.28
206;-1.08;0.04;0.28
207;-1.12;0.08;0.32
208;-1.32;0.04;0.44
209;-1.32;0.04;0.44
210;-1.4;0;0.48
211;-1.4;-0.08;0.48
212;-1.28;-0.16;0.44
213;-1.28;-0.16;0.44
214;-1;-0.12;0.36
215;-1;-0.12;0.36
216;-0.88;-0.08;0.28
217;-0.72;-0.04;0.24
218;-0.64;0;0.24
219;-0.56;0.08;0.24
220;-0.52;0.12;0.24
221;-0.52;0.12;0.24
222;-0.44;0.16;0.32
223;-0.44;0.16;0.32
224;-0.44;0.16;0.32
225;-0.44;0.16;0.36
226;-0.44;0.16;0.36
227;-0.44;0.16;0.36
228;-0.56;0.04;0.36
229;-0.64;0;0.4
230;-0.72;0;0.44
231;-0.8;0;0.44
232;-0.8;0;0.44
233;-0.92;0;0.44
234;-0.92;0;0.44
235;-0.96;0;0.44
236;-0.96;0.04;0.44
237;-0.96;0.04;0.44
238;-0.96;0.04;0.44
239;-1;0.08;0.44
240;-1;0.04;0.44
241;-1;0.04;0.44
242;-1.08;0.04;0.48
243;-1.12;0;0.48
244;-1.12;0;0.48
245;-1.2;-0.04;0.52
246;-1.24;-0.04;0.56
247;-1.32;-0.04;0.56
248;-1.32;0;0.56
249;-1.32;0;0.6
250;-1.24;0.08;0.56
251;-1.12;0.12;0.52
252;-1.12;0.12;0.52
253;-1;0.16;0.48
254;-0.96;0.16;0.4
255;-1.12;0.08;0.44
256;-1.12;0.08;0.44
257;-1.2;0.08;0.48
258;-1.28;0;0.52
259;-1.32;-0.08;0.52
260;-1.32;-0.12;0.48
261;-1.28;-0.2;0.44
262;-1.2;-0.2;0.4
263;-1.08;-0.2;0.32
264;-1.08;-0.2;0.32
265;-1;-0.16;0.28
266;-0.8;-0.04;0.24
267;-0.68;0.04;0.24
268;-0.64;0.08;0.24
269;-0.64;0.08;0.24
270;-0.64;0.08;0.32
271;-0.64;0.08;0.32
272;-0.64;0.04;0.32
273;-0.64;0.04;0.32
274;-0.68;0.04;0.36
275;-0.68;0;0.36
276;-0.72;-0.04;0.36
277;-0.8;-0.08;0.36
278;-0.88;-0.12;0.4
279;-0.88;-0.12;0.4
280;-0.92;-0.16;0.4
281;-0.96;-0.2;0.4
282;-0.96;-0.24;0.4
283;-0.96;-0.24;0.4
284;-0.96;-0.24;0.4
285;-0.96;-0.24;0.4
286;-0.96;-0.24;0.4
287;-1;-0.2;0.4
288;-1;-0.2;0.44
289;-1.04;-0.16;0.48
290;-1.12;-0.16;0.48
291;-1.16;-0.16;0.52
292;-1.16;-0.12;0.56
293;-1.2;-0.12;0.56
294;-1.2;-0.12;0.56
295;-1.28;-0.12;0.56
296;-1.32;-0.12;0.56
297;-1.32;-0.12;0.56
298;-1.32;-0.12;0.56
299;-1.2;-0.08;0.44
300;-1.12;-0.04;0.36
301;-1;0;0.28
302;-1;0;0.28
303;-0.92;0.08;0.24
304;-1;0.08;0.28
305;-1.12;0.08;0.36
306;-1.24;0.04;0.4
307;-1.32;-0.08;0.48
308;-1.36;-0.16;0.52
309;-1.32;-0.2;0.52
310;-1.24;-0.24;0.48
311;-1.16;-0.24;0.44
312;-1.16;-0.24;0.44
313;-1;-0.2;0.36
314;-0.76;-0.08;0.28
315;-0.76;-0.08;0.28
316;-0.6;0.04;0.32
317;-0.56;0.12;0.32
318;-0.56;0.16;0.36
319;-0.52;0.2;0.4
320;-0.52;0.2;0.44
321;-0.52;0.2;0.44
322;-0.48;0.24;0.44
323;-0.48;0.24;0.44
324;-0.56;0.16;0.44
325;-0.56;0.16;0.44
326;-0.6;0.12;0.48
327;-0.72;0.04;0.48
328;-0.72;0.04;0.48
329;-0.84;0;0.48
330;-0.84;0;0.48
331;-0.88;0;0.44
332;-0.88;0;0.44
333;-0.92;0;0.4
334;-0.96;0.04;0.4
335;-1;0.04;0.4
336;-1;0.04;0.4
337;-1.08;0;0.4
338;-1.08;0;0.4
339;-1.2;-0.04;0.44
340;-1.2;-0.04;0.44
341;-1.2;-0.04;0.44
342;-1.28;-0.08;0.48
343;-1.32;-0.04;0.48
344;-1.44;-0.08;0.48
345;-1.48;-0.04;0.48
346;-1.48;-0.04;0.48
347;-1.44;0;0.48
348;-1.44;0;0.48
349;-1.36;0.04;0.44
350;-1.08;0.12;0.28
351;-1.08;0.12;0.28
352;-1.04;0.08;0.28
353;-1.08;0;0.32
354;-1.08;0;0.32
355;-1.12;-0.04;0.36
356;-1.16;-0.12;0.4
357;-1.16;-0.12;0.4
358;-1.16;-0.12;0.36
359;-1.12;-0.12;0.32
360;-0.92;-0.16;0.2
361;-0.8;-0.12;0.16
362;-0.72;-0.08;0.16
363;-0.72;-0.08;0.16
364;-0.6;0;0.16
365;-0.56;0.04;0.2
366;-0.56;0.04;0.2
367;-0.56;0.04;0.2
368;-0.52;0.04;0.24
369;-0.56;0.04;0.24
370;-0.56;0.04;0.24
371;-0.56;0.04;0.24
372;-0.6;0;0.28
373;-0.64;0;0.32
374;-0.76;-0.08;0.36
375;-0.8;-0.08;0.36
376;-0.88;-0.12;0.36
377;-0.92;-0.16;0.4
378;-1;-0.16;0.4
379;-1.04;-0.2;0.4
380;-1.04;-0.24;0.4
381;-1.08;-0.24;0.4
382;-1.12;-0.28;0.4
383;-1.12;-0.28;0.4
384;-1.16;-0.28;0.4
385;-1.16;-0.24;0.4
386;-1.2;-0.2;0.44
387;-1.24;-0.16;0.44
388;-1.28;-0.16;0.48
389;-1.32;-0.16;0.48
390;-1.32;-0.12;0.48
391;-1.28;-0.12;0.44
392;-1.28;-0.12;0.44
393;-1.32;-0.12;0.48
394;-1.28;-0.08;0.44
395;-1.24;-0.08;0.4
396;-1.2;-0.04;0.32
397;-1.12;-0.04;0.28
398;-1;0;0.2
399;-0.92;0.08;0.16
400;-0.92;0.08;0.16
401;-1;0.08;0.2
402;-1.12;0.04;0.24
403;-1.2;0;0.32
404;-1.28;-0.08;0.4
405;-1.32;-0.12;0.44
406;-1.32;-0.16;0.44
407;-1.24;-0.16;0.44
408;-1.12;-0.16;0.4
409;-1.12;-0.16;0.4
410;-0.84;-0.08;0.32
411;-0.72;0;0.28
412;-0.72;0;0.28
413;-0.56;0.08;0.32
414;-0.52;0.12;0.32
415;-0.48;0.16;0.36
416;-0.48;0.16;0.36
417;-0.48;0.2;0.36
418;-0.48;0.2;0.36
419;-0.48;0.2;0.36
420;-0.48;0.16;0.4
421;-0.52;0.16;0.4
422;-0.56;0.12;0.4
423;-0.64;0.08;0.4
424;-0.72;0.08;0.4
425;-0.76;0.04;0.44
426;-0.76;0.04;0.44
427;-0.84;0.04;0.4
428;-0.92;0.04;0.4
429;-0.92;0.04;0.4
430;-0.92;0.08;0.4
431;-0.96;0.08;0.4
432;-1;0.08;0.4
433;-1;0.08;0.4
434;-1.08;0.08;0.4
435;-1.2;0;0.44
436;-1.2;0;0.44
437;-1.24;-0.04;0.48
438;-1.24;-0.04;0.48
439;-1.28;-0.04;0.48
440;-1.32;-0.04;0.48
441;-1.32;-0.04;0.48
442;-1.4;-0.04;0.48
443;-1.4;-0.04;0.48
444;-1.4;-0.04;0.48
445;-1.28;0;0.44
446;-1.16;0.04;0.36
447;-1;0.08;0.28
448;-1;0.08;0.28
449;-1;0.08;0.28
450;-1.04;0.08;0.32
451;-1.08;0.04;0.36
452;-1.12;0.04;0.4
453;-1.16;0;0.4
454;-1.2;-0.04;0.4
455;-1.16;-0.08;0.4
456;-1.12;-0.08;0.36
457;-1;-0.04;0.32
458;-1;-0.04;0.32
459;-0.92;-0.04;0.32
460;-0.92;-0.04;0.32
461;-0.92;-0.04;0.32
462;-0.92;-0.04;0.32
463;-0.72;0.04;0.28
464;-0.56;0.08;0.28
465;-0.56;0.04;0.28
466;-0.56;0.04;0.28
467;-0.56;0;0.28
468;-0.6;-0.04;0.32
469;-0.64;-0.04;0.32
470;-0.68;-0.08;0.36
471;-0.72;-0.08;0.36
472;-0.72;-0.08;0.36
473;-0.76;-0.12;0.4
474;-0.84;-0.12;0.4
475;-0.92;-0.12;0.44
476;-0.96;-0.12;0.44
477;-1;-0.12;0.44
478;-1.04;-0.12;0.44
479;-1.04;-0.12;0.44
480;-1.08;-0.12;0.44
481;-1.12;-0.12;0.48
482;-1.12;-0.12;0.48
483;-1.16;-0.08;0.44
484;-1.24;-0.12;0.48
485;-1.28;-0.12;0.48
486;-1.32;-0.12;0.44
487;-1.32;-0.16;0.4
488;-1.32;-0.16;0.4
489;-1.32;-0.24;0.32
490;-1.32;-0.24;0.32
491;-1.4;-0.28;0.32
492;-1.4;-0.28;0.32
493;-1.24;-0.28;0.16
494;-1.16;-0.24;0.12
495;-1.16;-0.24;0.12
496;-1.04;-0.2;0.04
497;-1;-0.16;0
498;-1;-0.12;0
499;-1.04;-0.08;0.04
500;-1.04;-0.08;0.04
501;-1.24;-0.12;0.16
502;-1.32;-0.16;0.2
503;-1.36;-0.2;0.28
504;-1.28;-0.2;0.28
505;-1.2;-0.16;0.28
506;-1.12;-0.12;0.28
507;-1;-0.08;0.28
508;-1;-0.08;0.28
509;-0.88;0;0.24
510;-0.68;0.12;0.24
511;-0.68;0.12;0.24
512;-0.52;0.2;0.28
513;-0.52;0.2;0.28
514;-0.52;0.2;0.28
515;-0.48;0.16;0.28
516;-0.52;0.12;0.32
517;-0.52;0.12;0.32
518;-0.6;0.04;0.32
519;-0.6;0.04;0.32
520;-0.64;0;0.36
521;-0.68;0;0.4
522;-0.8;0;0.4
523;-0.8;0;0.4
524;-0.88;0;0.4
525;-0.88;0;0.4
526;-0.88;0;0.4
527;-0.88;0.04;0.4
528;-0.92;0.08;0.4
529;-0.92;0.08;0.4
530;-1;0.12;0.44
531;-1.04;0.08;0.44
532;-1.08;0.08;0.48
533;-1.08;0.08;0.48
534;-1.12;0.04;0.44
535;-1.2;0.04;0.44
536;-1.24;0;0.48
537;-1.24;0;0.48
538;-1.32;0;0.48
539;-1.36;0;0.52
540;-1.4;0;0.52
541;-1.44;0.04;0.56
542;-1.36;0.08;0.52
543;-1.12;0.16;0.36
544;-1.12;0.16;0.36
545;-1.04;0.16;0.32
546;-1.04;0.12;0.24
547;-1.04;0.12;0.24
548;-1.12;0.08;0.32
549;-1.16;0;0.32
550;-1.24;-0.04;0.36
551;-1.24;-0.08;0.4
552;-1.24;-0.16;0.4
553;-1.2;-0.2;0.36
554;-1.16;-0.2;0.36
555;-1.04;-0.16;0.32
556;-0.96;-0.12;0.28
557;-0.84;-0.08;0.24
558;-0.8;-0.08;0.24
559;-0.72;-0.04;0.24
560;-0.68;0;0.24
561;-0.68;0;0.24
562;-0.68;0;0.24
563;-0.68;-0.04;0.24
564;-0.68;-0.04;0.24
565;-0.68;-0.04;0.24
566;-0.72;-0.08;0.28
567;-0.76;-0.08;0.28
568;-0.8;-0.12;0.32
569;-0.8;-0.12;0.32
570;-0.84;-0.12;0.32
571;-0.88;-0.16;0.32
572;-0.92;-0.16;0.36
573;-0.92;-0.16;0.36
574;-1;-0.16;0.4
575;-1;-0.16;0.4
576;-1.04;-0.2;0.44
577;-1.04;-0.2;0.44
578;-1.04;-0.2;0.4
579;-1.04;-0.2;0.4
580;-1.04;-0.2;0.44
581;-1.04;-0.2;0.44
582;-1.12;-0.16;0.44
583;-1.12;-0.16;0.44
584;-1.12;-0.16;0.48
585;-1.16;-0.12;0.48
586;-1.28;-0.16;0.52
587;-1.32;-0.16;0.56
588;-1.36;-0.12;0.6
589;-1.28;-0.12;0.56
590;-1.2;-0.08;0.48
591;-1.08;-0.04;0.4
592;-0.96;0;0.32
593;-0.96;0;0.32
594;-0.84;0.08;0.28
595;-0.84;0.08;0.28
596;-1;0.12;0.36
597;-1.16;0.04;0.4
598;-1.16;0.04;0.4
599;-1.4;-0.08;0.52
600;-1.44;-0.16;0.56
601;-1.4;-0.24;0.52
602;-1.28;-0.24;0.48
603;-1.12;-0.24;0.36
604;-0.96;-0.16;0.32
605;-0.84;-0.08;0.24
606;-0.76;0;0.24
607;-0.68;0.08;0.24
608;-0.68;0.08;0.24
609;-0.56;0.2;0.28
610;-0.52;0.24;0.32
611;-0.52;0.24;0.32
612;-0.52;0.24;0.32
613;-0.52;0.24;0.4
614;-0.48;0.2;0.4
615;-0.52;0.16;0.4
616;-0.56;0.12;0.44
617;-0.56;0.12;0.44
618;-0.68;0;0.48
619;-0.68;0;0.48
620;-0.72;-0.04;0.48
621;-0.76;-0.04;0.48
622;-0.8;0;0.48
623;-0.8;0;0.48
624;-0.84;0;0.48
625;-0.84;0.04;0.48
626;-0.84;0.04;0.48
627;-0.84;0.04;0.44
628;-0.88;0.04;0.44
629;-0.96;0;0.44
630;-0.96;0;0.44
631;-1.16;-0.08;0.48
632;-1.2;-0.08;0.52
633;-1.2;-0.04;0.52
634;-1.2;-0.04;0.52
635;-1.24;-0.04;0.52
636;-1.24;0;0.52
637;-1.28;0;0.52
638;-1.32;0.04;0.52
639;-1.32;0.04;0.52
640;-1.28;0.08;0.52
641;-1.2;0.12;0.48
642;-1.12;0.16;0.44
643;-1.04;0.16;0.4
644;-1;0.16;0.36
645;-1.04;0.16;0.36
646;-1.12;0.12;0.36
647;-1.16;0.04;0.4
648;-1.24;-0.04;0.44
649;-1.28;-0.08;0.44
650;-1.28;-0.16;0.44
651;-1.28;-0.16;0.4
652;-1.24;-0.16;0.32
653;-1.16;-0.2;0.28
654;-1.04;-0.2;0.2
655;-0.88;-0.16;0.16
656;-0.8;-0.12;0.16
657;-0.68;-0.04;0.16
658;-0.6;0;0.2
659;-0.56;0.04;0.2
660;-0.56;0.04;0.2
661;-0.52;0.04;0.32
662;-0.56;0.04;0.32
663;-0.56;0.04;0.36
664;-0.56;0.04;0.36
665;-0.64;0;0.4
666;-0.68;-0.04;0.44
667;-0.72;-0.04;0.44
668;-0.72;-0.04;0.44
669;-0.8;-0.08;0.4
670;-0.84;-0.16;0.4
671;-0.84;-0.16;0.4
672;-0.88;-0.2;0.4
673;-0.88;-0.2;0.4
674;-0.96;-0.24;0.4
675;-0.96;-0.24;0.4
676;-1;-0.24;0.4
677;-1.08;-0.24;0.4
678;-1.08;-0.24;0.4
679;-1.12;-0.24;0.4
680;-1.2;-0.2;0.44
681;-1.24;-0.2;0.44
682;-1.24;-0.2;0.44
683;-1.24;-0.2;0.44
684;-1.28;-0.16;0.44
685;-1.36;-0.16;0.44
686;-1.36;-0.16;0.44
687;-1.4;-0.16;0.44
688;-1.4;-0.08;0.4
689;-1.4;-0.08;0.4
690;-1.32;-0.08;0.4
691;-1.12;0;0.24
692;-1.12;0;0.24
693;-1.04;0.08;0.2
694;-1.12;0.08;0.2
695;-1.12;0.08;0.2
696;-1.32;0;0.32
697;-1.32;0;0.32
698;-1.36;-0.16;0.32
699;-1.36;-0.16;0.32
700;-1.24;-0.24;0.32
701;-1.12;-0.2;0.24
702;-1.12;-0.2;0.24
703;-1;-0.16;0.24
704;-0.76;0;0.24
705;-0.76;0;0.24
706;-0.68;0.08;0.24
707;-0.6;0.16;0.24
708;-0.56;0.2;0.28
709;-0.52;0.24;0.32
710;-0.48;0.24;0.32
711;-0.48;0.28;0.36
712;-0.48;0.24;0.36
713;-0.48;0.2;0.36
714;-0.52;0.16;0.36
715;-0.56;0.12;0.36
716;-0.6;0.08;0.36
717;-0.68;0.04;0.4
718;-0.72;0.04;0.4
719;-0.8;0.04;0.4
720;-0.8;0.04;0.44
721;-0.84;0.04;0.44
722;-0.88;0.04;0.4
723;-0.88;0.04;0.4
724;-0.88;0.04;0.4
725;-0.92;0.04;0.44
726;-0.96;0.04;0.44
727;-1;0.04;0.48
728;-1.08;0.04;0.52
729;-1.08;0.04;0.52
730;-1.16;0.04;0.56
731;-1.2;0;0.56
732;-1.2;0;0.56
733;-1.16;0;0.56
734;-1.16;0;0.56
735;-1.24;0;0.56
736;-1.28;0;0.6
737;-1.24;0.04;0.56
738;-1.16;0.08;0.52
739;-1;0.12;0.48
740;-0.96;0.12;0.44
741;-1;0.12;0.44
742;-1.04;0.08;0.44
743;-1.04;0.08;0.44
744;-1.24;-0.04;0.52
745;-1.32;-0.12;0.56
746;-1.44;-0.16;0.52
747;-1.44;-0.16;0.52
748;-1.44;-0.28;0.4
749;-1.36;-0.24;0.32
750;-1.36;-0.24;0.32
751;-1.2;-0.24;0.24
752;-1.04;-0.2;0.16
753;-0.8;-0.04;0.16
754;-0.8;-0.04;0.16
755;-0.72;0;0.2
756;-0.68;0.08;0.2
757;-0.68;0.04;0.28
758;-0.68;0.04;0.28
759;-0.68;0.04;0.36
760;-0.68;0;0.36
761;-0.68;0;0.36
762;-0.68;0;0.36
763;-0.72;-0.08;0.4
764;-0.76;-0.12;0.4
765;-0.8;-0.12;0.4
766;-0.8;-0.12;0.4
767;-0.84;-0.16;0.44
768;-0.88;-0.16;0.44
769;-0.92;-0.16;0.44
770;-0.96;-0.2;0.44
771;-1;-0.24;0.44
772;-1;-0.24;0.44
773;-1;-0.24;0.44
774;-1;-0.2;0.4
775;-1;-0.2;0.44
776;-1.08;-0.2;0.48
777;-1.08;-0.2;0.48
778;-1.12;-0.16;0.48
779;-1.12;-0.16;0.48
780;-1.16;-0.12;0.52
781;-1.16;-0.12;0.52
782;-1.24;-0.12;0.56
783;-1.24;-0.12;0.56
784;-1.28;-0.12;0.56
785;-1.24;-0.12;0.56
786;-1.16;-0.08;0.52
787;-1.12;-0.08;0.48
788;-1.04;0;0.4
789;-1;0;0.36
790;-1;0;0.36
791;-1.08;0.04;0.4
792;-1.16;0;0.4
793;-1.24;0;0.48
794;-1.28;-0.08;0.52
795;-1.32;-0.12;0.52
796;-1.32;-0.12;0.52
797;-1.2;-0.16;0.44
798;-1.12;-0.16;0.4
799;-1;-0.12;0.32
800;-0.88;-0.08;0.28
801;-0.8;-0.04;0.28
802;-0.68;0.04;0.28
803;-0.64;0.08;0.32
804;-0.56;0.16;0.32
805;-0.56;0.16;0.32
806;-0.56;0.16;0.32
807;-0.52;0.2;0.36
808;-0.48;0.2;0.4
809;-0.48;0.2;0.4
810;-0.52;0.16;0.4
811;-0.56;0.12;0.44
812;-0.6;0.08;0.44
813;-0.68;0.08;0.44
814;-0.72;0.04;0.48
815;-0.8;0.04;0.48
816;-0.84;0;0.48
817;-0.84;0;0.48
818;-0.84;0;0.48
819;-0.84;0;0.48
820;-0.88;0.04;0.48
821;-0.88;0.04;0.48
822;-0.88;0.12;0.48
823;-0.92;0.12;0.48
824;-0.96;0.08;0.48
825;-1.04;0.04;0.52
826;-1.04;0.04;0.52
827;-1.12;0;0.52
828;-1.16;0;0.56
829;-1.2;-0.04;0.56
830;-1.24;-0.04;0.52
831;-1.32;-0.04;0.56
832;-1.32;-0.04;0.56
833;-1.4;0;0.56
834;-1.32;0.08;0.6
835;-1.2;0.12;0.52
836;-1.2;0.12;0.52
837;-1;0.16;0.44
838;-1;0.16;0.44
839;-1.08;0.12;0.44
840;-1.08;0.12;0.44
841;-1.16;0.08;0.48
842;-1.24;0;0.48
843;-1.32;-0.12;0.52
844;-1.32;-0.12;0.52
845;-1.32;-0.16;0.48
846;-1.24;-0.16;0.4
847;-1.16;-0.16;0.32
848;-1.08;-0.16;0.28
849;-0.96;-0.12;0.24
850;-0.88;-0.08;0.24
851;-0.76;-0.04;0.2
852;-0.72;0;0.2
853;-0.68;0;0.28
854;-0.68;0;0.28
855;-0.6;-0.04;0.28
856;-0.6;-0.04;0.32
857;-0.6;0;0.32
858;-0.64;0;0.32
859;-0.64;0;0.36
860;-0.68;0;0.4
861;-0.72;0;0.4
862;-0.76;-0.04;0.4
863;-0.8;-0.08;0.4
864;-0.84;-0.12;0.4
865;-0.88;-0.16;0.44
866;-0.88;-0.16;0.4
867;-0.88;-0.16;0.44
868;-0.96;-0.2;0.44
869;-0.96;-0.2;0.44
870;-0.96;-0.2;0.44
871;-1;-0.2;0.44
872;-1.04;-0.16;0.48
873;-1.04;-0.16;0.48
874;-1.08;-0.16;0.48
875;-1.08;-0.16;0.48
876;-1.12;-0.12;0.48
877;-1.12;-0.12;0.48
878;-1.12;-0.08;0.48
879;-1.16;-0.12;0.52
880;-1.16;-0.12;0.52
881;-1.24;-0.12;0.52
882;-1.28;-0.12;0.52
883;-1.24;-0.16;0.48
884;-1.16;-0.12;0.4
885;-1.08;-0.08;0.36
886;-1.08;-0.08;0.36
887;-0.96;-0.04;0.24
888;-1;0;0.24
889;-1;0;0.24
890;-1.12;0;0.32
891;-1.24;-0.04;0.4
892;-1.4;-0.12;0.48
893;-1.44;-0.16;0.48
894;-1.44;-0.16;0.48
895;-1.28;-0.2;0.44
896;-1.12;-0.16;0.4
897;-1;-0.12;0.36
898;-1;-0.12;0.36
899;-0.84;-0.04;0.32
900;-0.72;0.04;0.32
901;-0.64;0.08;0.32
902;-0.56;0.2;0.36
903;-0.56;0.2;0.36
904;-0.52;0.24;0.4
905;-0.52;0.24;0.4
906;-0.52;0.24;0.4
907;-0.48;0.2;0.4
908;-0.48;0.2;0.4
909;-0.56;0.12;0.44
910;-0.56;0.12;0.44
911;-0.64;0.08;0.44
912;-0.68;0.04;0.48
913;-0.8;0.04;0.48
914;-0.8;0;0.48
915;-0.8;0;0.48
916;-0.88;0;0.48
917;-0.88;0;0.48
918;-0.88;0;0.44
919;-0.92;0.04;0.44
920;-0.92;0.04;0.44
921;-0.96;0.04;0.48
922;-1.08;0.04;0.52
923;-1.08;0.04;0.52
924;-1.12;0.04;0.52
925;-1.2;0;0.52
926;-1.2;0;0.52
927;-1.32;0;0.56
928;-1.32;0;0.56
929;-1.36;0;0.56
930;-1.4;0;0.56
931;-1.4;0.04;0.56
