0;-0.92;0.08;0.32
1;-0.92;0.08;0.32
2;-0.92;0.08;0.32
3;-0.92;0.04;0.32
4;-0.92;0.04;0.32
5;-0.92;0.04;0.32
6;-0.92;0.04;0.32
7;-0.92;0.04;0.32
8;-0.92;0.08;0.28
9;-0.92;0.12;0.32
10;-0.92;0.16;0.32
11;-0.96;0.16;0.28
12;-0.96;0.12;0.28
13;-0.92;0.08;0.28
14;-0.92;0.04;0.28
15;-0.92;0;0.28
16;-0.92;0;0.28
17;-0.92;0;0.28
18;-0.92;0.04;0.28
19;-0.92;0.04;0.32
20;-0.92;0.04;0.32
21;-0.92;0.04;0.32
22;-0.92;0.04;0.28
23;-0.92;0.04;0.28
24;-0.92;0.08;0.32
25;-0.92;0.08;0.28
26;-0.92;0.08;0.32
27;-0.92;0.08;0.28
28;-0.92;0.08;0.28
29;-0.92;0.08;0.32
30;-0.92;0.08;0.28
31;-0.92;0.08;0.32
32;-0.92;0.04;0.32
33;-0.92;0.04;0.32
34;-0.92;0.04;0.32
35;-0.92;0.04;0.32
36;-0.92;0.04;0.32
37;-0.92;0.08;0.32
38;-0.92;0.04;0.2
39;-0.92;0.04;0.28
40;-0.92;0.04;0.28
41;-0.92;0.08;0.28
42;-0.92;0.08;0.28
43;-0.92;0.08;0.28
44;-0.92;0.08;0.28
45;-0.92;0.08;0.28
46;-0.92;0.08;0.28
47;-0.92;0.08;0.28
48;-0.92;0.08;0.28
49;-0.92;0.08;0.28
50;-0.92;0.08;0.28
51;-0.92;0.04;0.28
52;-0.92;0.04;0.28
53;-0.92;0.04;0.28
54;-0.92;0.04;0.28
55;-0.92;0.04;0.28
56;-0.92;0.04;0.28
57;-0.96;0.08;0.28
58;-0.96;0.08;0.28
59;-0.96;0.08;0.28
60;-0.96;0.08;0.28
61;-0.92;0.08;0.28
62;-0.92;0.04;0.28
63;-0.92;0.04;0.28
64;-0.92;0.04;0.28
65;-0.92;0.08;0.28
66;-0.92;0.12;0.28
67;-0.92;0.12;0.28
68;-0.92;0.16;0.24
69;-0.92;0.16;0.28
70;-0.96;0.16;0.28
71;-0.96;0.2;0.28
72;-0.96;0.16;0.28
73;-0.96;0.12;0.28
74;-0.92;0.12;0.28
75;-0.92;0.12;0.28
