0;-1;-0.08;-0.08
1;-1;-0.08;-0.08
2;-1.04;-0.08;-0.08
3;-1.04;-0.08;-0.08
4;-1.04;-0.08;-0.08
5;-1.04;-0.04;-0.04
6;-1.04;0;-0.04
7;-1;0;-0.04
8;-1;0;-0.04
9;-1;0;-0.04
10;-0.96;-0.04;-0.04
11;-0.96;-0.04;-0.04
12;-0.96;-0.04;-0.04
13;-0.96;-0.04;-0.04
14;-0.96;-0.04;-0.04
15;-0.96;-0.04;-0.04
16;-0.96;-0.04;0
17;-0.96;-0.04;0
18;-0.96;-0.04;0
19;-0.96;-0.04;0
20;-0.96;-0.04;0
21;-0.96;0;0
22;-0.96;0;0
23;-0.96;0;0
24;-0.96;0;0
25;-0.96;0;0
26;-0.96;0;0
27;-0.96;0;0
28;-0.96;0;0
29;-1;0;0
30;-1;0;0
31;-1;0;0
32;-0.96;-0.04;-0.04
33;-0.96;-0.04;-0.04
34;-0.92;-0.04;-0.04
35;-0.92;-0.04;-0.04
36;-0.96;-0.04;-0.08
37;-0.96;-0.04;-0.08
38;-1;-0.04;-0.08
39;-1;-0.04;-0.08
40;-1.08;-0.08;-0.08
41;-1.08;-0.08;-0.08
42;-1.08;-0.08;-0.08
43;-1.08;-0.12;-0.12
44;-1.08;-0.12;-0.16
45;-1.12;-0.12;-0.16
46;-1.12;-0.12;-0.16
47;-1.04;-0.12;-0.24
48;-1.04;-0.12;-0.24
49;-0.96;-0.12;-0.24
50;-0.92;-0.12;-0.28
51;-0.88;-0.12;-0.28
52;-0.88;-0.12;-0.28
53;-0.92;-0.12;-0.32
54;-0.92;-0.12;-0.28
55;-0.96;-0.12;-0.28
56;-0.96;-0.12;-0.28
57;-0.96;-0.12;-0.28
58;-1;-0.16;-0.28
59;-1;-0.16;-0.28
60;-1;-0.16;-0.28
61;-1;-0.16;-0.32
62;-0.96;-0.16;-0.32
63;-0.96;-0.16;-0.32
64;-0.96;-0.12;-0.32
65;-0.96;-0.16;-0.32
66;-0.96;-0.16;-0.32
67;-0.96;-0.12;-0.32
68;-1;-0.12;-0.32
69;-0.96;-0.12;-0.32
70;-1;-0.12;-0.32
71;-0.96;-0.12;-0.36
72;-0.96;-0.12;-0.36
73;-0.92;-0.12;-0.36
74;-0.88;-0.12;-0.36
75;-0.88;-0.12;-0.36
76;-0.84;-0.12;-0.36
77;-0.84;-0.12;-0.36
78;-0.88;-0.12;-0.36
79;-0.92;-0.08;-0.32
80;-0.92;-0.08;-0.32
81;-0.92;-0.08;-0.32
82;-0.88;-0.08;-0.32
83;-0.88;-0.08;-0.32
84;-0.88;-0.12;-0.32
85;-0.88;-0.12;-0.28
86;-0.88;-0.12;-0.28
87;-0.88;-0.12;-0.28
88;-0.88;-0.08;-0.28
89;-0.92;-0.08;-0.28
90;-0.88;-0.08;-0.28
91;-0.88;-0.08;-0.28
92;-0.88;-0.08;-0.28
93;-0.84;-0.08;-0.28
94;-0.84;-0.08;-0.28
95;-0.84;-0.08;-0.28
96;-0.84;-0.08;-0.28
97;-0.84;-0.08;-0.28
98;-0.84;-0.08;-0.28
99;-0.88;-0.08;-0.28
100;-0.88;-0.08;-0.28
101;-0.84;-0.08;-0.28
102;-0.84;-0.08;-0.28
103;-0.8;-0.04;-0.28
104;-0.8;-0.04;-0.28
105;-0.8;-0.04;-0.28
106;-0.8;-0.04;-0.28
107;-0.8;0;-0.28
108;-0.76;0;-0.28
109;-0.76;0;-0.28
110;-0.72;0.04;-0.28
111;-0.72;0.04;-0.28
112;-0.68;0.04;-0.28
113;-0.68;0.04;-0.28
114;-0.68;0.08;-0.28
115;-0.68;0.12;-0.28
116;-0.68;0.16;-0.28
117;-0.68;0.16;-0.28
118;-0.68;0.16;-0.28
119;-0.68;0.16;-0.28
120;-0.76;0.2;-0.28
121;-1.04;0.28;-0.24
122;-1.16;0.28;-0.16
123;-1.16;0.28;-0.16
124;-1.2;0.28;-0.16
125;-1.24;0.24;-0.16
126;-1.28;0.24;-0.16
127;-1.28;0.24;-0.16
128;-1.32;0.24;-0.16
129;-1.36;0.24;-0.16
130;-1.4;0.2;-0.12
131;-1.4;0.2;-0.12
132;-1.4;0.16;-0.12
133;-1.36;0.12;-0.16
134;-1.24;0.08;-0.2
135;-1.24;0.08;-0.2
136;-1.16;0.08;-0.2
137;-1.08;0.08;-0.16
138;-1;0.08;-0.16
139;-0.96;0.12;-0.16
140;-0.88;0.08;-0.16
141;-0.84;0.08;-0.16
142;-0.8;0.08;-0.16
143;-0.8;0.08;-0.16
144;-0.8;0.08;-0.16
145;-0.8;0.08;-0.12
146;-0.84;0.08;-0.12
147;-0.84;0.08;-0.12
148;-0.88;0.08;-0.12
149;-0.88;0.12;-0.12
150;-0.88;0.12;-0.12
151;-0.92;0.12;-0.12
152;-0.92;0.12;-0.12
153;-0.96;0.16;-0.12
154;-0.96;0.16;-0.12
155;-1;0.16;-0.16
156;-1;0.2;-0.16
157;-0.96;0.2;-0.16
158;-0.96;0.24;-0.2
159;-0.96;0.24;-0.16
160;-0.96;0.28;-0.16
161;-0.96;0.28;-0.16
162;-1;0.32;-0.16
163;-1;0.32;-0.16
164;-1;0.32;-0.16
165;-1;0.32;-0.16
166;-1.08;0.28;-0.12
167;-1.08;0.24;-0.16
168;-1.08;0.2;-0.16
169;-1.08;0.2;-0.16
170;-1.12;0.16;-0.16
171;-1.2;0.12;-0.16
172;-1.28;0.04;-0.12
173;-1.24;-0.04;-0.08
174;-1.16;-0.08;-0.12
175;-1.12;-0.16;-0.12
176;-1.08;-0.2;-0.08
177;-1.04;-0.24;-0.12
178;-1;-0.24;-0.12
179;-1;-0.24;-0.12
180;-1.04;-0.2;-0.12
181;-1.12;-0.2;-0.08
182;-1.2;-0.16;-0.04
183;-1.24;-0.16;-0.04
184;-1.28;-0.16;0
185;-1.28;-0.16;-0.04
186;-1.28;-0.16;-0.04
187;-1.28;-0.16;-0.04
188;-1.28;-0.16;-0.08
189;-1.28;-0.16;-0.08
190;-1.16;-0.08;-0.08
191;-1.16;-0.08;-0.08
192;-1.08;-0.04;-0.12
193;-1;-0.04;-0.12
194;-1;0;-0.12
195;-1;0;-0.12
196;-0.88;0.04;-0.12
197;-0.88;0.04;-0.12
198;-0.8;0.04;-0.12
199;-0.8;0.04;-0.12
200;-0.76;0.04;-0.16
201;-0.76;0.04;-0.16
202;-0.72;0.04;-0.16
203;-0.72;0.04;-0.16
204;-0.72;0.04;-0.16
205;-0.68;0.08;-0.16
206;-0.68;0.08;-0.16
207;-0.68;0.08;-0.16
208;-0.68;0.08;-0.16
209;-0.68;0.08;-0.16
210;-0.68;0.12;-0.16
211;-0.68;0.12;-0.16
212;-0.68;0.12;-0.2
213;-0.72;0.12;-0.2
214;-0.72;0.12;-0.2
215;-0.72;0.12;-0.2
216;-0.76;0.12;-0.24
217;-0.76;0.12;-0.28
218;-0.76;0.16;-0.28
219;-0.8;0.16;-0.28
220;-0.84;0.2;-0.32
221;-0.88;0.24;-0.32
222;-0.96;0.24;-0.32
223;-1;0.28;-0.32
224;-1.08;0.28;-0.32
225;-1.08;0.28;-0.32
226;-1.12;0.32;-0.32
227;-1.2;0.32;-0.32
228;-1.24;0.32;-0.28
229;-1.24;0.32;-0.28
230;-1.28;0.28;-0.28
231;-1.28;0.28;-0.28
232;-1.32;0.28;-0.24
233;-1.36;0.28;-0.24
234;-1.32;0.32;-0.24
235;-1.24;0.28;-0.28
236;-1.16;0.28;-0.28
237;-1.08;0.2;-0.28
238;-1.04;0.16;-0.28
239;-1;0.16;-0.28
240;-1;0.16;-0.28
241;-1;0.16;-0.28
242;-1.08;0.12;-0.24
243;-1.28;0.12;-0.16
244;-1.28;0.12;-0.16
245;-1.44;0.08;-0.12
246;-1.48;0.04;-0.12
247;-1.52;0;-0.08
248;-1.52;-0.04;-0.04
249;-1.48;-0.04;-0.04
250;-1.48;-0.04;-0.04
251;-1.36;-0.08;-0.04
252;-1.36;-0.08;-0.04
253;-1.2;-0.08;-0.04
254;-1.16;-0.08;-0.04
255;-1.12;-0.08;-0.04
256;-1.08;-0.04;-0.04
257;-1.08;-0.04;-0.04
258;-1;-0.04;0
259;-1;0;0
260;-0.96;0;0
261;-0.92;0.04;0
262;-0.88;0.04;0
263;-0.88;0.04;0
264;-0.84;0.04;0
265;-0.8;0.04;0
266;-0.76;0.04;0
267;-0.72;0.04;0
268;-0.68;0.04;0
269;-0.68;0.08;0
270;-0.6;0.08;-0.04
271;-0.56;0.08;-0.08
272;-0.56;0.08;-0.08
273;-0.52;0.12;-0.12
274;-0.52;0.12;-0.12
275;-0.56;0.2;-0.16
276;-0.56;0.2;-0.16
277;-0.56;0.24;-0.16
278;-0.64;0.32;-0.2
279;-0.64;0.32;-0.2
280;-0.64;0.32;-0.2
281;-0.68;0.36;-0.2
282;-0.68;0.36;-0.2
283;-0.72;0.32;-0.2
284;-0.76;0.32;-0.24
285;-0.76;0.32;-0.24
286;-0.76;0.28;-0.28
287;-0.76;0.28;-0.28
288;-0.8;0.24;-0.28
289;-0.84;0.28;-0.32
290;-0.96;0.28;-0.32
291;-1.12;0.28;-0.28
