0;-1;0.28;0.28
1;-1;0.28;0.24
2;-0.96;0.28;0.24
3;-0.96;0.28;0.24
4;-0.96;0.28;0.24
5;-0.92;0.28;0.24
6;-0.84;0.28;0.2
7;-0.84;0.28;0.2
8;-0.8;0.28;0.2
9;-0.8;0.28;0.2
10;-0.76;0.28;0.2
11;-0.76;0.28;0.2
12;-0.76;0.28;0.2
13;-0.76;0.24;0.2
14;-0.76;0.24;0.2
15;-0.76;0.24;0.2
16;-0.76;0.24;0.2
17;-0.76;0.24;0.2
18;-0.8;0.24;0.2
19;-0.84;0.2;0.2
20;-0.84;0.2;0.2
21;-0.88;0.2;0.2
22;-0.88;0.2;0.2
23;-0.88;0.2;0.2
24;-0.92;0.2;0.2
25;-0.92;0.2;0.24
26;-0.92;0.24;0.2
27;-0.96;0.24;0.2
28;-0.96;0.24;0.2
29;-0.96;0.24;0.2
30;-0.96;0.28;0.2
31;-0.96;0.28;0.2
32;-0.96;0.28;0.2
33;-0.96;0.28;0.2
34;-0.92;0.28;0.2
35;-0.92;0.28;0.2
36;-0.88;0.32;0.2
37;-0.84;0.32;0.2
38;-0.8;0.32;0.16
39;-0.72;0.32;0.16
40;-0.72;0.32;0.16
41;-0.72;0.28;0.16
42;-0.72;0.28;0.16
43;-0.72;0.28;0.16
44;-0.8;0.32;0.16
45;-0.8;0.32;0.16
46;-0.8;0.32;0.2
47;-0.88;0.32;0.2
48;-0.88;0.32;0.2
49;-0.96;0.32;0.2
50;-0.96;0.32;0.2
51;-0.96;0.36;0.2
52;-1;0.32;0.2
53;-1;0.32;0.2
54;-1;0.32;0.2
55;-1;0.36;0.2
56;-1.04;0.36;0.24
57;-1.08;0.36;0.24
58;-1.08;0.36;0.2
59;-1.04;0.32;0.2
60;-1;0.32;0.2
61;-0.96;0.32;0.16
62;-0.96;0.32;0.16
63;-0.88;0.32;0.16
64;-0.84;0.32;0.16
65;-0.84;0.32;0.16
66;-0.88;0.32;0.16
67;-0.88;0.32;0.16
68;-0.92;0.32;0.16
69;-0.92;0.32;0.16
70;-0.92;0.32;0.16
71;-0.96;0.28;0.16
72;-0.96;0.28;0.16
73;-0.96;0.28;0.16
74;-0.96;0.28;0.2
75;-0.96;0.28;0.2
76;-0.96;0.28;0.2
77;-0.96;0.32;0.24
78;-0.96;0.32;0.24
79;-0.88;0.32;0.24
80;-0.8;0.32;0.24
81;-0.72;0.36;0.24
82;-0.64;0.36;0.28
83;-0.6;0.36;0.28
84;-0.6;0.4;0.32
85;-0.64;0.4;0.4
86;-0.72;0.4;0.48
87;-0.72;0.36;0.52
88;-0.8;0.36;0.56
89;-0.8;0.36;0.6
90;-0.8;0.36;0.6
91;-0.84;0.36;0.68
92;-0.88;0.36;0.72
93;-0.92;0.32;0.72
94;-0.96;0.32;0.72
95;-0.96;0.28;0.72
96;-0.96;0.24;0.68
97;-0.96;0.24;0.64
98;-0.96;0.24;0.64
99;-0.84;0.28;0.56
100;-0.84;0.28;0.56
101;-0.8;0.32;0.56
102;-0.76;0.36;0.56
103;-0.72;0.36;0.52
104;-0.72;0.4;0.52
105;-0.72;0.4;0.52
106;-0.72;0.44;0.48
107;-0.76;0.44;0.52
108;-0.8;0.44;0.52
109;-0.8;0.44;0.52
110;-0.8;0.4;0.52
111;-0.84;0.4;0.48
112;-0.88;0.4;0.48
113;-0.88;0.36;0.48
114;-0.92;0.36;0.44
115;-0.92;0.36;0.44
116;-0.96;0.32;0.4
117;-0.96;0.32;0.4
118;-1;0.32;0.4
119;-0.96;0.32;0.4
120;-0.96;0.36;0.36
121;-0.96;0.36;0.36
122;-0.96;0.36;0.36
123;-0.96;0.4;0.36
124;-0.96;0.44;0.36
125;-0.96;0.44;0.36
126;-0.96;0.44;0.36
127;-1;0.44;0.36
128;-1;0.4;0.36
129;-1.04;0.4;0.36
130;-1.08;0.4;0.36
131;-1.16;0.4;0.36
132;-1.16;0.4;0.36
133;-1.28;0.36;0.36
134;-1.28;0.36;0.36
135;-1.32;0.32;0.36
136;-1.32;0.28;0.36
137;-1.32;0.24;0.32
138;-1.32;0.24;0.32
139;-1.32;0.2;0.32
140;-1.28;0.2;0.32
141;-1.24;0.16;0.32
142;-1.16;0.16;0.32
143;-1.04;0.16;0.32
144;-0.96;0.16;0.24
145;-0.84;0.12;0.2
146;-0.76;0.12;0.2
147;-0.72;0.12;0.16
148;-0.72;0.16;0.16
149;-0.72;0.16;0.16
150;-0.76;0.12;0.16
151;-0.76;0.12;0.16
152;-0.8;0.08;0.16
153;-0.8;0.08;0.16
154;-0.8;0.04;0.16
155;-0.8;0;0.2
156;-0.8;0;0.16
157;-0.8;0;0.16
158;-0.76;0;0.16
159;-0.72;0;0.12
160;-0.72;0.04;0.12
161;-0.68;0.08;0.16
162;-0.68;0.12;0.16
163;-0.68;0.16;0.16
164;-0.64;0.2;0.2
165;-0.64;0.2;0.2
166;-0.64;0.24;0.24
167;-0.64;0.24;0.24
168;-0.64;0.24;0.24
169;-0.64;0.24;0.24
170;-0.64;0.24;0.24
171;-0.64;0.28;0.24
172;-0.64;0.28;0.24
173;-0.64;0.24;0.28
174;-0.64;0.28;0.28
175;-0.68;0.28;0.28
176;-0.68;0.28;0.28
177;-0.68;0.28;0.28
178;-0.72;0.28;0.28
179;-0.76;0.28;0.28
180;-0.76;0.28;0.28
181;-0.8;0.28;0.32
182;-0.88;0.32;0.32
183;-0.88;0.32;0.32
184;-0.96;0.32;0.36
185;-1.04;0.32;0.36
186;-1.16;0.28;0.4
187;-1.16;0.28;0.4
188;-1.2;0.28;0.44
189;-1.24;0.36;0.52
190;-1.24;0.36;0.52
191;-1.28;0.4;0.56
192;-1.24;0.44;0.6
193;-1.28;0.48;0.64
194;-1.32;0.56;0.68
195;-1.32;0.56;0.68
196;-1.32;0.56;0.68
197;-1.16;0.64;0.68
198;-1.16;0.64;0.68
199;-1.12;0.64;0.68
200;-1.04;0.6;0.64
201;-1;0.6;0.64
202;-1;0.56;0.6
203;-1;0.52;0.56
204;-1;0.48;0.52
205;-1;0.44;0.52
206;-1;0.4;0.48
207;-1;0.36;0.48
208;-1;0.36;0.44
209;-1;0.36;0.44
210;-1;0.36;0.4
211;-1;0.32;0.4
212;-1;0.32;0.4
213;-1;0.28;0.4
214;-1;0.28;0.4
215;-0.96;0.28;0.36
216;-0.96;0.24;0.36
217;-0.88;0.24;0.36
218;-0.84;0.2;0.28
219;-0.8;0.16;0.28
220;-0.8;0.12;0.28
221;-0.76;0.12;0.28
222;-0.72;0.12;0.28
223;-0.72;0.08;0.28
224;-0.72;0.08;0.28
225;-0.72;0.08;0.28
226;-0.72;0.08;0.28
227;-0.72;0.08;0.28
228;-0.72;0.08;0.32
229;-0.72;0.08;0.28
230;-0.76;0.08;0.32
231;-0.76;0.08;0.28
232;-0.8;0.08;0.32
233;-0.8;0.08;0.32
234;-0.84;0.08;0.32
235;-0.84;0.08;0.32
236;-0.92;0.12;0.32
237;-0.96;0.12;0.36
238;-1.04;0.16;0.36
239;-1.12;0.16;0.4
240;-1.2;0.16;0.4
241;-1.28;0.2;0.4
242;-1.32;0.16;0.36
243;-1.36;0.16;0.36
244;-1.36;0.16;0.36
245;-1.32;0.12;0.32
246;-1.36;0.12;0.32
247;-1.32;0.16;0.28
248;-1.32;0.12;0.28
249;-1.24;0.12;0.24
250;-1.24;0.12;0.24
251;-1.16;0.12;0.24
252;-1.16;0.12;0.24
253;-0.96;0.12;0.16
254;-0.88;0.16;0.16
255;-0.84;0.2;0.12
256;-0.88;0.24;0.12
257;-0.96;0.28;0.16
258;-1;0.28;0.16
259;-1;0.28;0.16
260;-1.04;0.28;0.16
261;-1.12;0.24;0.2
262;-1.12;0.2;0.2
263;-1.12;0.2;0.2
264;-1;0.16;0.2
265;-0.96;0.16;0.2
266;-0.96;0.16;0.2
267;-0.8;0.12;0.16
268;-0.8;0.12;0.16
269;-0.72;0.16;0.16
270;-0.64;0.2;0.16
271;-0.6;0.24;0.16
272;-0.6;0.24;0.16
273;-0.56;0.28;0.16
274;-0.52;0.28;0.2
