0;-0.96;0.28;0.24
1;-0.96;0.28;0.24
2;-0.96;0.28;0.24
3;-0.96;0.28;0.24
4;-0.92;0.28;0.24
5;-0.92;0.28;0.2
6;-0.88;0.28;0.2
7;-0.88;0.28;0.24
8;-0.88;0.28;0.24
9;-0.88;0.28;0.24
10;-0.88;0.28;0.24
11;-0.88;0.28;0.24
12;-0.92;0.28;0.2
13;-0.92;0.28;0.2
14;-0.92;0.28;0.2
15;-0.92;0.28;0.2
16;-0.96;0.28;0.2
17;-0.96;0.28;0.2
18;-0.96;0.28;0.24
19;-0.96;0.28;0.24
20;-1;0.28;0.24
21;-1;0.28;0.24
22;-1;0.28;0.24
23;-1;0.28;0.24
24;-1;0.28;0.24
25;-0.96;0.28;0.24
26;-0.92;0.28;0.24
27;-0.92;0.28;0.24
28;-0.92;0.28;0.24
29;-0.88;0.28;0.24
30;-0.88;0.24;0.24
31;-0.88;0.24;0.24
32;-0.88;0.28;0.24
33;-0.84;0.28;0.24
34;-0.88;0.28;0.24
35;-0.88;0.28;0.24
36;-0.88;0.24;0.24
37;-0.88;0.24;0.24
38;-0.88;0.24;0.24
39;-0.88;0.24;0.24
40;-0.92;0.28;0.24
41;-0.92;0.28;0.24
42;-0.92;0.28;0.24
43;-0.92;0.28;0.24
44;-0.96;0.28;0.24
45;-0.96;0.28;0.24
46;-0.96;0.28;0.24
47;-0.96;0.28;0.24
48;-0.96;0.28;0.24
49;-0.96;0.28;0.24
50;-0.96;0.28;0.24
51;-0.96;0.28;0.24
52;-0.96;0.28;0.24
53;-0.96;0.28;0.24
54;-0.96;0.28;0.24
55;-0.96;0.28;0.24
56;-0.96;0.28;0.24
57;-0.92;0.24;0.24
58;-0.88;0.24;0.24
59;-0.88;0.24;0.24
60;-0.88;0.24;0.24
61;-0.88;0.24;0.24
62;-0.88;0.24;0.24
63;-0.88;0.24;0.24
64;-0.88;0.24;0.24
65;-0.88;0.28;0.24
66;-0.92;0.28;0.24
67;-0.92;0.28;0.24
68;-0.92;0.28;0.24
69;-0.92;0.28;0.24
70;-0.96;0.28;0.24
71;-0.96;0.32;0.24
72;-0.96;0.32;0.24
73;-0.96;0.32;0.24
74;-0.96;0.32;0.24
75;-0.96;0.32;0.24
76;-0.96;0.32;0.24
77;-0.96;0.32;0.24
78;-0.92;0.32;0.24
79;-0.88;0.32;0.24
80;-0.88;0.32;0.24
81;-0.84;0.36;0.24
82;-0.84;0.36;0.24
83;-0.84;0.36;0.2
84;-0.84;0.36;0.24
85;-0.84;0.36;0.24
86;-0.84;0.32;0.24
87;-0.84;0.32;0.24
88;-0.84;0.32;0.24
89;-0.84;0.32;0.24
90;-0.84;0.28;0.24
91;-0.84;0.28;0.24
92;-0.84;0.28;0.24
93;-0.84;0.28;0.24
94;-0.84;0.28;0.24
95;-0.88;0.28;0.24
96;-0.88;0.28;0.24
97;-0.88;0.28;0.24
98;-0.88;0.28;0.24
99;-0.88;0.28;0.24
100;-0.88;0.28;0.24
101;-0.84;0.28;0.24
102;-0.84;0.28;0.24
103;-0.84;0.28;0.28
104;-0.84;0.28;0.28
105;-0.8;0.28;0.24
106;-0.8;0.28;0.24
107;-0.8;0.28;0.24
108;-0.8;0.28;0.28
109;-0.8;0.28;0.24
110;-0.84;0.28;0.24
111;-0.84;0.28;0.24
112;-0.88;0.28;0.24
113;-0.88;0.28;0.24
114;-0.88;0.28;0.24
115;-0.88;0.28;0.24
116;-0.92;0.28;0.24
117;-0.96;0.28;0.28
118;-0.96;0.28;0.24
119;-1;0.28;0.24
120;-1;0.28;0.24
121;-1.12;0.28;0.28
122;-1.16;0.28;0.28
123;-1.24;0.28;0.28
124;-1.24;0.28;0.28
125;-1.24;0.28;0.28
126;-1.24;0.28;0.28
127;-1.28;0.28;0.28
128;-1.28;0.28;0.28
129;-1.28;0.28;0.28
130;-1.24;0.28;0.28
131;-1.24;0.28;0.28
132;-1.24;0.28;0.28
133;-1.24;0.28;0.28
134;-1.24;0.28;0.28
135;-1.24;0.28;0.28
136;-1.24;0.28;0.28
137;-1.24;0.28;0.28
138;-1.2;0.32;0.28
139;-1.2;0.32;0.28
140;-1.2;0.32;0.28
141;-0.92;0.36;0.24
142;-0.92;0.36;0.24
143;-0.92;0.36;0.24
144;-1;0.28;0.28
145;-1.04;0.24;0.28
146;-1.04;0.24;0.28
147;-1.04;0.24;0.28
148;-1.04;0.24;0.28
149;-1.04;0.2;0.24
150;-1.04;0.2;0.24
151;-1.04;0.2;0.24
152;-1.04;0.2;0.24
153;-0.96;0.16;0.24
154;-0.96;0.16;0.24
155;-0.92;0.16;0.24
156;-0.92;0.16;0.24
157;-0.92;0.16;0.24
158;-0.92;0.16;0.24
159;-0.96;0.16;0.24
160;-0.96;0.16;0.24
161;-0.96;0.16;0.24
162;-0.96;0.16;0.24
163;-0.96;0.16;0.28
164;-0.92;0.12;0.28
165;-0.92;0.12;0.28
166;-0.88;0.12;0.24
167;-0.84;0.08;0.28
168;-0.84;0.08;0.28
169;-0.8;0.08;0.28
170;-0.76;0.12;0.24
171;-0.76;0.12;0.24
172;-0.72;0.12;0.24
173;-0.72;0.12;0.24
174;-0.72;0.16;0.28
175;-0.72;0.16;0.28
176;-0.8;0.2;0.32
177;-0.8;0.2;0.32
178;-0.88;0.28;0.36
179;-0.88;0.28;0.36
180;-1;0.32;0.44
181;-1.08;0.36;0.48
182;-1.12;0.4;0.48
183;-1.16;0.4;0.48
184;-1.2;0.36;0.52
185;-1.24;0.36;0.52
186;-1.28;0.32;0.56
187;-1.28;0.28;0.56
188;-1.32;0.28;0.56
189;-1.28;0.28;0.56
190;-1.28;0.24;0.52
191;-1.24;0.24;0.48
192;-1.24;0.24;0.48
193;-1.24;0.24;0.48
194;-1.16;0.2;0.4
195;-0.84;0.2;0.16
196;-0.72;0.2;0.12
197;-0.72;0.2;0.12
198;-0.72;0.2;0.12
199;-0.68;0.28;0.12
200;-0.68;0.28;0.12
201;-0.92;0.32;0.16
202;-0.92;0.32;0.16
203;-0.96;0.28;0.16
204;-1;0.2;0.2
205;-1;0.2;0.2
206;-0.96;0.08;0.16
207;-0.92;0.08;0.12
208;-0.88;0.08;0.12
209;-0.88;0.08;0.12
210;-0.72;0.2;0.12
211;-0.72;0.2;0.12
212;-0.64;0.28;0.12
213;-0.6;0.28;0.16
214;-0.56;0.28;0.2
215;-0.56;0.28;0.2
216;-0.56;0.24;0.2
217;-0.56;0.24;0.2
218;-0.64;0.24;0.24
219;-0.64;0.24;0.24
220;-0.64;0.24;0.24
221;-0.68;0.2;0.28
222;-0.68;0.2;0.28
223;-0.8;0.2;0.28
224;-0.8;0.2;0.28
225;-0.84;0.24;0.28
226;-0.84;0.28;0.28
227;-0.84;0.28;0.28
228;-0.88;0.32;0.28
229;-0.88;0.32;0.28
230;-0.92;0.32;0.28
231;-0.92;0.32;0.28
232;-0.96;0.36;0.28
233;-0.96;0.36;0.28
234;-1;0.36;0.28
235;-1.2;0.4;0.36
236;-1.2;0.4;0.36
237;-1.24;0.4;0.36
238;-1.24;0.4;0.36
239;-1.24;0.4;0.4
240;-1.24;0.4;0.4
241;-1.24;0.36;0.36
242;-1.2;0.36;0.36
243;-1.2;0.36;0.36
244;-1.2;0.32;0.36
245;-1.2;0.28;0.36
246;-1.16;0.28;0.32
247;-1.08;0.36;0.32
248;-1.04;0.4;0.32
249;-1.04;0.4;0.32
250;-1.08;0.44;0.36
251;-1.08;0.44;0.36
252;-1.16;0.44;0.4
253;-1.16;0.44;0.4
254;-1.24;0.4;0.4
255;-1.24;0.36;0.4
256;-1.24;0.32;0.36
257;-1.2;0.28;0.32
258;-1.16;0.24;0.32
259;-1.12;0.2;0.28
260;-1.08;0.2;0.28
261;-1.04;0.16;0.24
262;-1;0.16;0.24
263;-0.96;0.16;0.24
264;-0.92;0.16;0.24
265;-0.92;0.2;0.2
266;-0.88;0.2;0.24
267;-0.84;0.24;0.24
268;-0.84;0.2;0.2
269;-0.8;0.16;0.2
270;-0.8;0.12;0.2
271;-0.8;0.12;0.24
272;-0.76;0.16;0.24
273;-0.8;0.16;0.24
274;-0.84;0.16;0.28
275;-0.84;0.12;0.28
276;-0.88;0.12;0.28
277;-0.88;0.16;0.28
278;-0.88;0.16;0.28
279;-0.84;0.16;0.28
280;-0.84;0.16;0.28
281;-0.84;0.16;0.24
282;-0.84;0.16;0.24
283;-0.84;0.16;0.24
284;-0.84;0.16;0.24
285;-0.88;0.16;0.24
286;-1.12;0.2;0.32
287;-1.12;0.2;0.32
288;-1.2;0.2;0.36
289;-1.28;0.2;0.36
290;-1.24;0.2;0.36
291;-1.24;0.2;0.36
292;-1.24;0.2;0.36
293;-1.2;0.2;0.36
294;-1.2;0.2;0.36
295;-1.2;0.2;0.36
296;-1.16;0.16;0.36
297;-1.08;0.2;0.36
298;-1.08;0.2;0.36
299;-1.04;0.2;0.32
300;-0.96;0.2;0.28
301;-0.92;0.2;0.28
302;-0.92;0.2;0.28
303;-0.96;0.2;0.28
304;-1.08;0.24;0.32
305;-1.08;0.24;0.32
306;-1.12;0.24;0.32
307;-1.12;0.24;0.32
308;-1.12;0.24;0.32
309;-1.12;0.24;0.32
310;-1.12;0.2;0.28
311;-1.08;0.2;0.24
312;-1;0.2;0.24
313;-0.96;0.16;0.24
314;-0.88;0.16;0.2
315;-0.8;0.16;0.2
316;-0.72;0.16;0.2
317;-0.68;0.2;0.16
318;-0.6;0.2;0.16
319;-0.6;0.24;0.16
320;-0.56;0.24;0.2
321;-0.52;0.24;0.2
322;-0.52;0.24;0.2
323;-0.52;0.24;0.2
324;-0.52;0.24;0.24
325;-0.56;0.24;0.24
326;-0.6;0.2;0.24
327;-0.6;0.2;0.24
328;-0.6;0.2;0.24
329;-0.68;0.24;0.28
330;-0.88;0.24;0.32
331;-0.96;0.24;0.36
332;-0.96;0.24;0.36
333;-1.04;0.28;0.36
334;-1.04;0.28;0.36
335;-1.12;0.28;0.36
336;-1.16;0.32;0.4
337;-1.28;0.4;0.4
338;-1.28;0.4;0.4
339;-1.32;0.48;0.4
340;-1.32;0.52;0.4
341;-1.32;0.52;0.4
342;-1.32;0.56;0.4
343;-1.32;0.56;0.4
344;-1.24;0.56;0.4
345;-1.2;0.56;0.4
346;-1.16;0.52;0.4
347;-1.12;0.48;0.36
348;-1.12;0.48;0.36
349;-1.04;0.44;0.36
350;-0.96;0.44;0.32
351;-0.96;0.44;0.32
352;-1;0.44;0.36
353;-1.12;0.44;0.4
354;-1.2;0.4;0.4
355;-1.28;0.4;0.4
356;-1.32;0.36;0.44
357;-1.32;0.36;0.44
358;-1.28;0.32;0.36
359;-1.28;0.32;0.36
360;-1.24;0.28;0.36
361;-1.2;0.28;0.36
362;-1.12;0.24;0.32
363;-1.12;0.24;0.32
364;-1.08;0.2;0.32
365;-1.08;0.2;0.32
366;-1.08;0.2;0.32
367;-0.92;0.12;0.24
368;-0.92;0.12;0.24
369;-0.84;0.08;0.24
370;-0.8;0.08;0.2
371;-0.76;0.04;0.2
372;-0.72;0.04;0.2
373;-0.72;0.04;0.2
374;-0.72;0.12;0.2
375;-0.72;0.08;0.2
376;-0.72;0.12;0.24
377;-0.72;0.12;0.24
378;-0.8;0.12;0.24
379;-0.8;0.12;0.24
380;-0.8;0.12;0.28
381;-0.8;0.12;0.28
382;-0.88;0.16;0.32
383;-0.96;0.16;0.36
384;-0.96;0.16;0.36
385;-1;0.16;0.36
386;-1.12;0.2;0.4
387;-1.16;0.2;0.4
388;-1.16;0.2;0.4
389;-1.24;0.24;0.4
390;-1.28;0.24;0.4
