0;-0.958333;0.333333;0.125
1;-0.958333;0.333333;0.125
2;-0.958333;0.375;0.166667
3;-0.958333;0.333333;0.166667
4;-0.958333;0.333333;0.166667
5;-0.916667;0.291667;0.166667
6;-0.833333;0.25;0.125
7;-0.875;0.166667;0.125
8;-0.875;0.166667;0.125
9;-0.916667;0.166667;0.166667
10;-0.916667;0.125;0.125
11;-0.916667;0.0833333;0.125
12;-0.916667;0.0833333;0.125
13;-0.875;0.0833333;0.125
14;-0.875;0.0833333;0.125
15;-0.916667;0.125;0.125
16;-0.916667;0.125;0.166667
17;-0.958333;0.125;0.166667
18;-0.958333;0.125;0.166667
19;-0.958333;0.125;0.166667
20;-0.916667;0.0833333;0.166667
21;-0.916667;0.0833333;0.166667
22;-0.916667;0.0833333;0.166667
23;-0.958333;0.0833333;0.166667
24;-1;0.0833333;0.166667
25;-1;0.0833333;0.166667
26;-1;0.0833333;0.166667
27;-1;0.125;0.166667
28;-1.04167;0.125;0.166667
29;-1;0.125;0.166667
30;-1;0.125;0.166667
31;-1.04167;0.125;0.166667
32;-1;0.125;0.166667
33;-1.04167;0.166667;0.166667
34;-1.04167;0.166667;0.166667
35;-1.08333;0.125;0.125
36;-1.08333;0.166667;0.125
37;-1.08333;0.166667;0.125
38;-1.08333;0.166667;0.125
39;-1.08333;0.166667;0.125
40;-1.08333;0.166667;0.125
41;-1.08333;0.166667;0.0833333
42;-1.125;0.166667;0.0833333
43;-1.125;0.166667;0.0833333
44;-1.16667;0.208333;0.125
45;-1.20833;0.25;0.125
46;-1.20833;0.25;0.125
47;-1.20833;0.291667;0.125
48;-1.125;0.333333;0.166667
49;-1.125;0.333333;0.166667
50;-1.125;0.333333;0.166667
51;-1.125;0.333333;0.166667
52;-1.125;0.375;0.166667
53;-1.08333;0.375;0.166667
54;-1.04167;0.416667;0.208333
55;-1;0.416667;0.166667
56;-1;0.416667;0.166667
57;-0.958333;0.416667;0.166667
58;-0.958333;0.375;0.166667
59;-1;0.375;0.166667
60;-1.04167;0.333333;0.166667
61;-1.08333;0.333333;0.166667
62;-1.16667;0.375;0.208333
63;-1.16667;0.375;0.208333
64;-1.20833;0.375;0.208333
65;-1.20833;0.291667;0.208333
66;-1.25;0.25;0.208333
67;-1.25;0.208333;0.25
68;-1.25;0.208333;0.25
69;-1.25;0.166667;0.208333
70;-1.25;0.166667;0.208333
71;-1.25;0.25;0.291667
72;-1.25;0.25;0.291667
73;-1.25;0.0416667;0.25
74;-1.16667;0.0833333;0.166667
75;-1.16667;-0.0833333;0.166667
76;-1.20833;-0.125;0.125
77;-1.04167;-0.0833333;0.0833333
78;-1.04167;-0.291667;0.0833333
79;-1.125;-0.333333;0.0416667
80;-1.125;-0.208333;0.0416667
81;-1.04167;-0.0833333;0.125
82;-1.04167;0;0.125
83;-1.04167;0.0416667;0.125
84;-1.04167;0.0416667;0.125
85;-1.04167;0.0416667;0.166667
86;-1;0.0833333;0.166667
87;-0.958333;0.125;0.208333
88;-0.958333;0.166667;0.25
89;-0.916667;0.208333;0.25
90;-0.916667;0.208333;0.25
91;-0.875;0.208333;0.25
92;-0.875;0.208333;0.25
93;-0.833333;0.25;0.25
94;-0.791667;0.25;0.25
95;-0.791667;0.25;0.25
96;-0.75;0.208333;0.208333
97;-0.75;0.208333;0.208333
98;-0.791667;0.208333;0.208333
99;-0.833333;0.208333;0.166667
100;-0.833333;0.208333;0.166667
101;-0.833333;0.208333;0.166667
102;-0.875;0.208333;0.166667
103;-0.875;0.208333;0.166667
104;-0.958333;0.208333;0.166667
105;-0.958333;0.208333;0.166667
106;-1.04167;0.208333;0.166667
107;-1.04167;0.208333;0.166667
108;-1.08333;0.208333;0.166667
109;-1.08333;0.208333;0.166667
110;-1;0.208333;0.125
111;-0.916667;0.208333;0.0833333
112;-0.916667;0.208333;0.0833333
113;-0.875;0.25;0.0833333
114;-0.875;0.25;0.0833333
115;-0.916667;0.25;0.0833333
116;-1.04167;0.25;0.125
117;-1.04167;0.25;0.125
118;-1.08333;0.208333;0.125
119;-1.08333;0.166667;0.125
120;-1.125;0.125;0.125
121;-1.125;0;0.166667
122;-1.08333;-0.0416667;0.166667
123;-1.08333;-0.0416667;0.166667
124;-1.08333;-0.0416667;0.166667
125;-1.04167;-0.0416667;0.125
126;-0.916667;0;0.0833333
127;-0.833333;0.0416667;0.0833333
128;-0.791667;0.0833333;0.0833333
129;-0.75;0.166667;0.125
130;-0.75;0.208333;0.166667
131;-0.791667;0.25;0.208333
132;-0.833333;0.291667;0.25
133;-0.833333;0.291667;0.291667
134;-0.791667;0.333333;0.291667
135;-0.791667;0.333333;0.291667
136;-0.791667;0.333333;0.291667
137;-0.791667;0.333333;0.291667
138;-0.833333;0.333333;0.291667
139;-0.875;0.333333;0.25
140;-0.958333;0.291667;0.25
141;-1;0.25;0.208333
142;-1;0.25;0.208333
143;-1;0.25;0.208333
144;-0.958333;0.25;0.166667
145;-0.958333;0.291667;0.166667
146;-0.958333;0.291667;0.125
147;-0.958333;0.333333;0.0833333
148;-1;0.333333;0.0833333
149;-1.04167;0.333333;0.0416667
150;-1.04167;0.375;0.0416667
151;-1.04167;0.375;0.0416667
152;-1;0.333333;0
153;-1.04167;0.333333;0
154;-1.04167;0.333333;0
155;-1.08333;0.375;-0.0416667
156;-1.125;0.375;-0.0416667
157;-1.20833;0.375;-0.0416667
158;-1.20833;0.416667;0
159;-1.25;0.416667;0
160;-1.25;0.416667;0
161;-1.29167;0.416667;0.0833333
162;-1.29167;0.416667;0.0833333
163;-1.33333;0.375;0.166667
164;-1.33333;0.375;0.166667
165;-1.29167;0.375;0.166667
166;-1.29167;0.416667;0.166667
167;-1.20833;0.416667;0.166667
168;-1.125;0.458333;0.166667
