1010000;-88;44;44
1011000;-84;40;40
1012000;-76;32;36
1013000;-72;28;32
1014000;-68;24;32
1015000;-64;20;28
1016000;-60;20;28
1017000;-60;16;28
1018000;-64;16;28
1019000;-64;16;32
1020000;-72;20;36
1021000;-72;20;40
1022000;-76;20;40
1023000;-76;20;44
1024000;-76;20;44
1025000;-76;24;44
1026000;-76;24;44
1027000;-76;24;44
1028000;-76;28;40
1029000;-72;28;40
1030000;-72;28;40
1031000;-72;32;36
1032000;-72;32;36
1033000;-72;32;36
1034000;-72;32;36
1035000;-68;32;32
1036000;-72;32;36
1037000;-72;28;36
1038000;-72;28;36
1039000;-76;24;36
1040000;-76;24;36
1041000;-84;20;40
1042000;-88;16;40
1043000;-92;16;44
1044000;-100;16;44
1045000;-100;16;44
1046000;-100;12;48
1047000;-104;12;44
1048000;-108;8;44
1049000;-108;8;44
1050000;-108;8;44
1051000;-108;12;44
1052000;-108;16;44
1053000;-112;20;48
1054000;-124;28;56
1055000;-124;28;56
1056000;-132;32;60
1057000;-132;36;60
1058000;-112;40;44
1059000;-112;40;44
1060000;-100;40;36
1061000;-92;40;32
1062000;-92;40;28
1063000;-96;40;32
1064000;-96;40;32
