0;-1;0.2;0.48
1;-1;0.2;0.48
2;-1;0.2;0.48
3;-1;0.2;0.48
4;-1;0.2;0.48
5;-1;0.2;0.48
6;-0.96;0.16;0.44
7;-0.92;0.16;0.4
8;-0.92;0.16;0.4
9;-0.92;0.16;0.4
10;-0.88;0.16;0.36
11;-0.88;0.16;0.36
12;-0.88;0.16;0.4
13;-0.88;0.16;0.4
14;-0.92;0.16;0.44
15;-0.96;0.08;0.44
16;-0.96;0.08;0.44
17;-0.96;0.08;0.44
18;-0.96;0.12;0.44
19;-0.92;0.12;0.4
20;-0.92;0.12;0.4
21;-0.92;0.12;0.4
22;-0.88;0.16;0.4
23;-0.88;0.16;0.4
24;-0.88;0.16;0.4
25;-0.84;0.16;0.36
26;-0.84;0.16;0.36
27;-0.84;0.16;0.36
28;-0.84;0.2;0.36
29;-0.84;0.24;0.4
30;-0.84;0.28;0.44
31;-0.84;0.28;0.44
32;-0.84;0.28;0.44
33;-0.84;0.28;0.44
34;-0.84;0.32;0.4
35;-0.88;0.32;0.4
36;-0.88;0.32;0.4
37;-0.88;0.32;0.44
38;-0.88;0.32;0.44
39;-0.88;0.36;0.44
40;-0.88;0.36;0.44
41;-0.88;0.36;0.44
42;-0.88;0.36;0.4
43;-0.88;0.36;0.4
44;-0.88;0.36;0.4
45;-0.88;0.36;0.44
46;-0.88;0.36;0.44
47;-0.88;0.36;0.44
48;-0.88;0.36;0.44
49;-0.88;0.36;0.44
50;-0.88;0.36;0.44
51;-0.92;0.36;0.44
52;-0.92;0.32;0.48
53;-0.92;0.32;0.52
54;-0.92;0.32;0.52
55;-0.92;0.32;0.52
56;-0.92;0.28;0.52
57;-0.92;0.32;0.52
58;-0.92;0.32;0.56
59;-0.92;0.32;0.56
60;-0.92;0.32;0.56
61;-0.92;0.32;0.6
62;-0.92;0.36;0.6
63;-1;0.4;0.64
64;-1;0.4;0.64
65;-1.04;0.4;0.6
66;-1.04;0.4;0.6
67;-1.04;0.36;0.56
68;-1.04;0.36;0.52
69;-1.04;0.36;0.52
70;-1;0.32;0.4
71;-0.96;0.28;0.32
72;-0.88;0.24;0.2
73;-0.88;0.24;0.2
74;-0.88;0.24;0.2
75;-0.8;0.2;0.12
76;-0.68;0.12;-0.04
77;-0.76;0.12;-0.08
78;-0.76;0.12;-0.08
79;-0.92;0.04;-0.04
80;-0.92;0.04;-0.04
81;-0.92;0.04;-0.04
82;-0.92;0.04;-0.04
83;-0.92;0.04;-0.04
84;-0.92;0.04;-0.04
85;-1.08;0;0.08
86;-1.08;0;0.08
87;-1.04;-0.16;0.2
88;-1.04;-0.16;0.2
89;-0.88;-0.04;0.2
90;-0.76;0.08;0.24
91;-0.76;0.08;0.24
92;-0.68;0.2;0.28
93;-0.68;0.2;0.28
94;-0.68;0.2;0.28
95;-0.68;0.2;0.28
96;-0.68;0.2;0.28
97;-0.68;0.2;0.32
98;-0.68;0.24;0.44
99;-0.68;0.24;0.44
100;-0.72;0.28;0.4
101;-0.72;0.28;0.4
102;-0.72;0.28;0.4
103;-0.72;0.28;0.4
104;-0.72;0.28;0.4
105;-0.72;0.28;0.32
106;-0.72;0.28;0.32
107;-0.76;0.32;0.28
108;-0.8;0.32;0.28
109;-0.8;0.32;0.28
110;-0.8;0.32;0.28
111;-0.84;0.32;0.28
