0;-0.791667;0.0416667;0.625
1;-0.791667;0.0416667;0.583333
2;-0.833333;0.0416667;0.583333
3;-0.833333;0.0416667;0.583333
4;-0.833333;0.0416667;0.5
5;-0.833333;0.0416667;0.583333
6;-0.875;0.0833333;0.583333
7;-0.875;0.0833333;0.583333
8;-0.875;0.0833333;0.583333
9;-0.875;0.0833333;0.625
10;-0.875;0.0833333;0.625
11;-0.875;0.125;0.625
12;-0.916667;0.125;0.625
13;-0.916667;0.125;0.625
14;-0.958333;0.125;0.666667
15;-1.04167;0.125;0.666667
16;-1.08333;0.125;0.708333
17;-1.08333;0.125;0.708333
18;-1.08333;0.125;0.666667
19;-1.04167;0.125;0.625
20;-1.04167;0.125;0.625
21;-1.04167;0.125;0.625
22;-1.125;0.125;0.625
23;-1.125;0.125;0.625
24;-1.08333;0.125;0.625
25;-1.08333;0.125;0.625
26;-1.08333;0.125;0.625
27;-1.04167;0.166667;0.583333
28;-0.958333;0.208333;0.541667
29;-0.958333;0.208333;0.541667
30;-0.791667;0.291667;0.416667
31;-0.75;0.333333;0.416667
32;-0.75;0.333333;0.416667
33;-0.75;0.333333;0.416667
34;-0.875;0.291667;0.416667
35;-1.04167;0.166667;0.416667
36;-1.04167;0.125;0.375
37;-1;0.125;0.333333
38;-1;0.125;0.333333
39;-0.958333;0.125;0.333333
40;-0.875;0.166667;0.291667
41;-0.833333;0.166667;0.291667
42;-0.75;0.208333;0.291667
43;-0.708333;0.208333;0.333333
44;-0.666667;0.208333;0.333333
45;-0.625;0.208333;0.333333
46;-0.583333;0.208333;0.333333
47;-0.583333;0.208333;0.333333
48;-0.625;0.166667;0.375
49;-0.625;0.125;0.375
50;-0.625;0.125;0.375
51;-0.625;0.125;0.416667
52;-0.625;0.125;0.416667
53;-0.625;0.125;0.458333
54;-0.625;0.125;0.458333
55;-0.625;0.166667;0.458333
56;-0.625;0.166667;0.458333
57;-0.666667;0.166667;0.458333
58;-0.666667;0.166667;0.458333
59;-0.666667;0.166667;0.458333
60;-0.666667;0.166667;0.458333
61;-0.666667;0.166667;0.5
62;-0.75;0.166667;0.5
63;-0.75;0.166667;0.5
64;-0.708333;0.208333;0.5
65;-0.75;0.208333;0.5
66;-0.75;0.208333;0.5
67;-0.791667;0.208333;0.541667
68;-0.791667;0.208333;0.541667
69;-0.833333;0.208333;0.583333
70;-0.916667;0.208333;0.625
71;-0.958333;0.208333;0.666667
72;-1.08333;0.25;0.708333
73;-1.08333;0.25;0.708333
74;-1.08333;0.25;0.708333
75;-1.16667;0.25;0.708333
76;-1.08333;0.25;0.666667
77;-1.08333;0.25;0.666667
78;-1.04167;0.291667;0.666667
79;-1.04167;0.291667;0.666667
80;-1.08333;0.333333;0.75
81;-1.08333;0.333333;0.75
82;-1.125;0.416667;0.791667
83;-1.125;0.416667;0.791667
84;-1.125;0.416667;0.791667
85;-1.125;0.416667;0.791667
86;-1.125;0.416667;0.75
87;-1.04167;0.333333;0.583333
88;-0.875;0.25;0.416667
89;-0.916667;0.208333;0.375
90;-1.04167;0.208333;0.416667
91;-1.04167;0.208333;0.416667
92;-1.20833;0.25;0.5
93;-1.20833;0.208333;0.5
94;-1.20833;0.208333;0.5
95;-1.16667;0.166667;0.458333
96;-1.125;0.125;0.416667
97;-1.04167;0.125;0.375
98;-0.958333;0.0833333;0.375
99;-0.916667;0.0416667;0.291667
100;-0.875;0;0.25
101;-0.791667;-0.0416667;0.208333
102;-0.666667;-0.125;0.25
103;-0.666667;-0.125;0.25
104;-0.625;-0.0833333;0.291667
105;-0.625;-0.0416667;0.291667
106;-0.625;0;0.291667
107;-0.625;0;0.333333
108;-0.625;0;0.333333
109;-0.625;0;0.333333
110;-0.666667;0;0.375
111;-0.666667;0;0.375
112;-0.666667;0;0.375
113;-0.666667;-0.0416667;0.375
114;-0.708333;-0.0416667;0.375
115;-0.708333;-0.0416667;0.375
116;-0.75;-0.0416667;0.375
117;-0.75;-0.0416667;0.375
118;-0.791667;-0.0416667;0.375
119;-0.791667;-0.0416667;0.375
120;-0.791667;-0.0416667;0.375
121;-0.791667;0;0.375
122;-0.833333;0;0.375
123;-0.875;0.0416667;0.375
124;-0.958333;0.0416667;0.458333
125;-1.04167;0.0416667;0.5
126;-1.125;0.0416667;0.541667
127;-1.125;0.0416667;0.541667
128;-1.20833;0.0833333;0.583333
129;-1.25;0.0833333;0.583333
130;-1.25;0.0833333;0.583333
131;-1.25;0.125;0.583333
132;-1.33333;0.125;0.625
133;-1.41667;0.125;0.666667
134;-1.41667;0.166667;0.708333
135;-1.375;0.166667;0.666667
136;-1.33333;0.208333;0.625
137;-1.25;0.208333;0.541667
138;-1.125;0.291667;0.458333
139;-1;0.333333;0.458333
140;-0.958333;0.416667;0.416667
141;-0.958333;0.458333;0.416667
142;-1;0.458333;0.458333
143;-1.125;0.416667;0.5
144;-1.125;0.416667;0.5
145;-1.16667;0.416667;0.5
146;-1.16667;0.333333;0.458333
147;-1;0.125;0.416667
148;-0.875;0.125;0.375
149;-0.875;0.125;0.375
150;-0.625;0.208333;0.375
151;-0.541667;0.208333;0.333333
152;-0.458333;0.25;0.375
153;-0.416667;0.25;0.375
154;-0.416667;0.208333;0.375
155;-0.416667;0.208333;0.416667
156;-0.375;0.166667;0.416667
157;-0.416667;0.125;0.416667
158;-0.416667;0.125;0.416667
159;-0.416667;0.125;0.458333
160;-0.458333;0.125;0.458333
161;-0.458333;0.125;0.458333
162;-0.541667;0.125;0.458333
163;-0.541667;0.125;0.5
164;-0.625;0.208333;0.5
165;-0.666667;0.208333;0.5
166;-0.708333;0.208333;0.5
167;-0.708333;0.208333;0.5
168;-0.75;0.208333;0.5
169;-0.75;0.208333;0.5
170;-0.791667;0.208333;0.5
171;-0.791667;0.208333;0.5
172;-0.791667;0.208333;0.5
173;-0.791667;0.208333;0.5
174;-0.833333;0.25;0.541667
175;-0.875;0.25;0.541667
176;-0.958333;0.25;0.583333
177;-0.958333;0.25;0.583333
178;-0.958333;0.25;0.583333
179;-1;0.208333;0.583333
180;-1.08333;0.208333;0.583333
181;-1.08333;0.166667;0.541667
182;-1.04167;0.166667;0.5
183;-1.04167;0.166667;0.5
184;-1.08333;0.208333;0.625
185;-1.08333;0.208333;0.625
186;-1.20833;0.291667;0.791667
187;-1.16667;0.416667;0.833333
188;-1.16667;0.416667;0.833333
189;-1.125;0.458333;0.791667
190;-1.04167;0.416667;0.708333
191;-0.958333;0.375;0.583333
192;-1;0.375;0.541667
193;-1.04167;0.333333;0.5
194;-1.125;0.291667;0.5
195;-1.20833;0.25;0.541667
196;-1.20833;0.25;0.541667
197;-1.29167;0.166667;0.5
198;-1.16667;0.125;0.416667
199;-1.04167;0.0833333;0.333333
200;-0.916667;0.0833333;0.291667
201;-0.916667;0.0833333;0.291667
202;-0.916667;0.0833333;0.291667
203;-0.791667;0.0833333;0.208333
204;-0.708333;0.0833333;0.166667
205;-0.583333;0.0833333;0.125
206;-0.541667;0.0833333;0.125
207;-0.541667;0.0416667;0.125
208;-0.541667;0.0416667;0.125
209;-0.541667;-0.0416667;0.208333
210;-0.541667;-0.0416667;0.208333
211;-0.541667;-0.125;0.291667
212;-0.541667;-0.125;0.291667
213;-0.583333;-0.0416667;0.333333
214;-0.583333;0;0.416667
215;-0.583333;0;0.416667
216;-0.625;0.0416667;0.416667
217;-0.625;0.0416667;0.416667
218;-0.666667;0.0416667;0.416667
219;-0.75;0.0416667;0.458333
220;-0.75;0.0416667;0.458333
221;-0.791667;0;0.458333
222;-0.916667;0;0.416667
223;-0.916667;-0.0416667;0.416667
224;-0.958333;-0.0416667;0.416667
225;-1;-0.0416667;0.416667
226;-1.08333;0;0.458333
227;-1.16667;0;0.5
228;-1.20833;0.0416667;0.541667
229;-1.20833;0.0416667;0.583333
230;-1.20833;0.0833333;0.583333
231;-1.16667;0.0833333;0.541667
232;-1.16667;0.0833333;0.541667
233;-1.20833;0.125;0.583333
234;-1.33333;0.166667;0.625
235;-1.33333;0.166667;0.625
236;-1.5;0.166667;0.666667
237;-1.45833;0.166667;0.625
238;-1.375;0.208333;0.541667
239;-1.375;0.208333;0.541667
240;-1.08333;0.25;0.416667
241;-0.958333;0.333333;0.333333
242;-0.916667;0.375;0.333333
243;-1;0.416667;0.416667
244;-1.125;0.458333;0.5
245;-1.25;0.416667;0.541667
246;-1.25;0.375;0.583333
247;-1.20833;0.25;0.541667
248;-1.20833;0.25;0.541667
249;-0.958333;0.125;0.458333
250;-0.958333;0.125;0.458333
251;-0.791667;0.125;0.416667
252;-0.625;0.125;0.375
253;-0.541667;0.166667;0.375
254;-0.416667;0.25;0.416667
255;-0.333333;0.25;0.416667
256;-0.333333;0.25;0.458333
257;-0.333333;0.25;0.458333
258;-0.333333;0.208333;0.458333
259;-0.333333;0.208333;0.458333
260;-0.375;0.125;0.416667
261;-0.416667;0.0833333;0.458333
262;-0.458333;0.0833333;0.5
263;-0.5;0.0833333;0.5
264;-0.541667;0.125;0.5
265;-0.583333;0.125;0.5
