260000;-84;52;-8
261000;-80;48;-8
262000;-76;48;-12
263000;-76;44;-12
264000;-76;40;-12
265000;-80;40;-16
266000;-80;40;-16
267000;-80;36;-16
268000;-80;36;-16
269000;-80;36;-16
270000;-84;40;-20
271000;-84;40;-24
272000;-84;44;-24
273000;-84;44;-24
274000;-84;48;-24
275000;-88;48;-28
276000;-92;44;-28
277000;-96;44;-28
278000;-96;40;-28
279000;-88;36;-28
280000;-84;32;-28
281000;-84;28;-28
282000;-88;32;-28
283000;-96;32;-28
284000;-104;32;-32
285000;-112;32;-40
286000;-120;28;-44
287000;-128;28;-52
288000;-128;24;-56
289000;-128;24;-56
290000;-120;20;-60
291000;-112;20;-56
292000;-100;16;-56
293000;-100;16;-56
294000;-92;12;-52
295000;-72;8;-48
296000;-64;8;-44
297000;-60;8;-40
298000;-56;12;-36
299000;-48;12;-36
300000;-48;16;-32
301000;-48;20;-32
302000;-48;24;-32
303000;-48;24;-28
304000;-52;28;-28
305000;-56;32;-28
306000;-56;32;-28
307000;-60;36;-32
308000;-72;40;-32
309000;-76;40;-36
310000;-76;40;-36
311000;-76;40;-36
312000;-84;36;-40
313000;-84;36;-40
314000;-88;36;-44
315000;-92;36;-48
316000;-104;32;-48
317000;-104;32;-48
318000;-104;28;-48
319000;-112;36;-44
320000;-112;36;-44
321000;-124;40;-44
322000;-132;44;-44
323000;-136;44;-44
324000;-148;48;-44
325000;-148;48;-44
326000;-148;48;-44
327000;-144;44;-44
328000;-140;44;-44
329000;-136;44;-44
330000;-128;40;-44
331000;-128;40;-44
332000;-120;40;-40
333000;-116;40;-40
334000;-120;36;-28
335000;-120;36;-28
336000;-120;32;-24
337000;-120;28;-20
338000;-120;24;-16
339000;-112;16;-16
340000;-112;16;-16
341000;-104;12;-16
342000;-96;8;-16
343000;-92;8;-16
344000;-84;4;-20
345000;-84;4;-20
346000;-80;4;-20
347000;-76;8;-16
348000;-68;8;-16
349000;-68;12;-16
350000;-64;16;-16
351000;-60;20;-12
352000;-60;24;-12
353000;-60;28;-4
354000;-60;32;-12
355000;-60;32;-12
356000;-64;36;-12
357000;-64;36;-12
358000;-68;44;-12
359000;-68;44;-12
360000;-76;44;-16
361000;-76;44;-16
362000;-80;44;-16
363000;-80;44;-16
364000;-80;44;-16
365000;-80;44;-20
366000;-84;44;-20
367000;-84;44;-20
368000;-92;44;-24
369000;-96;44;-28
370000;-96;44;-28
371000;-100;44;-32
372000;-108;48;-32
373000;-116;48;-32
374000;-128;56;-32
375000;-128;56;-32
