90;-0.88;0.2;0.24
91;-0.88;0.2;0.24
92;-0.88;0.2;0.24
93;-0.88;0.2;0.24
94;-0.88;0.2;0.24
95;-0.88;0.2;0.24
96;-0.92;0.2;0.24
97;-0.92;0.24;0.24
98;-0.96;0.24;0.24
99;-1;0.24;0.28
100;-1.04;0.24;0.32
101;-1.08;0.28;0.32
102;-1.12;0.24;0.32
103;-1.16;0.24;0.32
104;-1.16;0.24;0.32
105;-1.16;0.2;0.28
106;-1.12;0.2;0.24
107;-1.08;0.16;0.24
108;-1.08;0.16;0.24
109;-1.04;0.16;0.2
110;-1.04;0.16;0.24
111;-1;0.2;0.2
112;-1;0.2;0.2
113;-1.04;0.24;0.24
114;-1.04;0.24;0.24
115;-1.04;0.2;0.24
116;-1.08;0.2;0.24
117;-1.08;0.2;0.24
118;-1.08;0.16;0.24
119;-1.04;0.16;0.2
120;-1.04;0.16;0.2
121;-1;0.16;0.24
122;-1;0.16;0.24
123;-1;0.2;0.24
124;-0.96;0.24;0.24
125;-0.96;0.24;0.24
126;-0.92;0.24;0.24
127;-0.92;0.24;0.24
128;-0.88;0.24;0.24
129;-0.88;0.24;0.24
130;-0.88;0.24;0.24
131;-0.84;0.24;0.24
132;-0.84;0.2;0.24
133;-0.8;0.2;0.24
134;-0.8;0.2;0.24
135;-0.84;0.24;0.24
136;-0.84;0.24;0.24
137;-0.84;0.24;0.24
138;-0.84;0.24;0.24
139;-0.84;0.24;0.24
140;-0.84;0.28;0.28
141;-0.88;0.28;0.24
142;-0.88;0.28;0.28
143;-0.88;0.28;0.24
144;-0.88;0.28;0.24
145;-0.88;0.28;0.24
146;-0.88;0.28;0.24
147;-0.88;0.32;0.2
148;-0.88;0.32;0.2
149;-0.88;0.32;0.2
150;-0.88;0.32;0.2
151;-0.88;0.36;0.2
152;-0.92;0.36;0.2
153;-0.92;0.36;0.2
154;-0.96;0.36;0.24
155;-0.96;0.36;0.24
156;-1;0.36;0.24
157;-1;0.36;0.24
158;-1;0.36;0.24
159;-1;0.36;0.24
160;-1;0.36;0.24
161;-1;0.32;0.24
162;-1;0.36;0.24
163;-1;0.36;0.24
164;-1.12;0.36;0.28
165;-1.12;0.36;0.28
166;-1.12;0.36;0.32
167;-1.16;0.36;0.32
168;-1.16;0.4;0.32
169;-1.16;0.4;0.32
170;-1.16;0.4;0.32
171;-1.12;0.36;0.28
172;-1.08;0.32;0.28
173;-1.04;0.28;0.28
174;-1.04;0.24;0.28
175;-1.08;0.2;0.28
176;-1.12;0.16;0.28
177;-1.16;0.12;0.28
178;-1.2;0.08;0.28
179;-1.2;0.04;0.28
180;-1.16;0;0.28
181;-1.16;0;0.24
182;-1.12;0;0.24
183;-1.08;-0.04;0.28
184;-1.04;-0.04;0.28
185;-1.04;0;0.28
186;-1.08;0;0.28
187;-1.08;0;0.32
188;-1.08;0;0.32
189;-1.04;-0.04;0.32
190;-1.04;-0.04;0.32
191;-1.04;-0.04;0.32
192;-1;-0.04;0.32
193;-0.96;-0.04;0.32
194;-0.92;0;0.32
195;-0.92;0;0.32
196;-0.88;0;0.32
197;-0.88;0;0.32
198;-0.88;0;0.32
199;-0.88;0;0.36
200;-0.84;0.04;0.36
201;-0.84;0.04;0.36
202;-0.84;0.04;0.36
203;-0.84;0.04;0.36
204;-0.84;0.04;0.36
205;-0.84;0.08;0.36
206;-0.8;0.12;0.36
207;-0.8;0.16;0.36
208;-0.8;0.16;0.36
209;-0.8;0.16;0.36
210;-0.8;0.16;0.36
211;-0.76;0.16;0.32
212;-0.76;0.16;0.32
213;-0.76;0.16;0.32
214;-0.76;0.2;0.32
215;-0.76;0.2;0.32
216;-0.76;0.2;0.32
217;-0.8;0.2;0.28
218;-0.8;0.2;0.32
219;-0.8;0.2;0.32
220;-0.8;0.2;0.32
221;-0.84;0.24;0.28
222;-0.84;0.24;0.28
223;-0.84;0.24;0.28
224;-0.84;0.24;0.28
225;-0.88;0.28;0.28
226;-0.88;0.28;0.28
227;-0.96;0.28;0.28
228;-0.96;0.28;0.28
229;-1;0.28;0.32
230;-1.04;0.28;0.32
231;-1.08;0.24;0.32
232;-1.08;0.24;0.32
233;-1.08;0.24;0.32
234;-1.12;0.24;0.32
235;-1.12;0.2;0.32
236;-1.12;0.2;0.32
237;-1.12;0.24;0.32
238;-1.12;0.24;0.32
239;-1.12;0.24;0.32
240;-1.16;0.28;0.32
241;-1.16;0.28;0.32
242;-1.16;0.32;0.32
243;-1.16;0.32;0.28
244;-1.16;0.32;0.28
245;-1.16;0.32;0.28
246;-1.12;0.28;0.28
247;-1.12;0.24;0.24
248;-1.04;0.16;0.2
249;-1.04;0.16;0.2
250;-1;0.12;0.2
251;-0.96;0.12;0.2
252;-0.96;0.12;0.2
253;-0.92;0.16;0.2
254;-0.92;0.16;0.2
255;-0.88;0.16;0.2
256;-0.88;0.2;0.2
257;-0.88;0.2;0.2
258;-0.84;0.2;0.24
259;-0.88;0.24;0.24
260;-0.88;0.24;0.24
261;-0.88;0.24;0.24
262;-0.88;0.24;0.24
263;-0.88;0.24;0.28
264;-0.88;0.24;0.24
265;-0.88;0.28;0.24
266;-0.84;0.28;0.24
267;-0.84;0.28;0.24
268;-0.84;0.28;0.24
269;-0.84;0.32;0.24
270;-0.84;0.36;0.24
271;-0.84;0.36;0.24
272;-0.84;0.36;0.24
273;-0.84;0.36;0.2
274;-0.88;0.36;0.2
275;-0.88;0.36;0.2
276;-0.88;0.36;0.2
277;-0.92;0.32;0.2
278;-0.92;0.32;0.2
279;-0.92;0.28;0.2
280;-0.92;0.28;0.2
281;-0.92;0.32;0.2
282;-0.96;0.32;0.2
283;-0.96;0.36;0.2
284;-0.96;0.36;0.24
285;-0.96;0.4;0.24
286;-0.96;0.4;0.24
287;-0.96;0.4;0.24
288;-0.96;0.4;0.24
289;-0.96;0.36;0.24
290;-1;0.36;0.28
291;-1;0.36;0.28
292;-1.12;0.36;0.32
293;-1.16;0.36;0.32
294;-1.16;0.36;0.32
295;-1.2;0.36;0.36
296;-1.2;0.36;0.32
297;-1.16;0.36;0.32
298;-1.08;0.28;0.24
299;-1.08;0.28;0.24
300;-1;0.24;0.24
301;-1;0.24;0.24
302;-1.04;0.16;0.28
303;-1.04;0.16;0.28
304;-1.16;0.12;0.28
305;-1.16;0.12;0.28
306;-1.2;0.08;0.28
307;-1.16;0.08;0.28
308;-1.16;0.08;0.28
309;-1.12;0.04;0.28
310;-1.12;0.04;0.28
311;-1.12;0.04;0.28
312;-1.08;0.04;0.32
313;-1.08;0.04;0.32
314;-1.08;0.04;0.32
315;-1.08;0.04;0.32
316;-1.08;0.04;0.32
317;-1.04;0.04;0.36
318;-1;0;0.32
319;-1;0;0.32
320;-0.92;0;0.32
321;-0.92;-0.04;0.28
322;-0.92;-0.04;0.28
323;-0.88;0;0.32
324;-0.88;0;0.32
325;-0.88;0;0.32
326;-0.88;0;0.32
327;-0.84;0.04;0.32
328;-0.84;0.04;0.32
329;-0.84;0.04;0.32
330;-0.8;0.04;0.32
331;-0.8;0.08;0.32
332;-0.76;0.08;0.32
333;-0.76;0.08;0.32
334;-0.76;0.12;0.36
335;-0.76;0.16;0.36
336;-0.76;0.16;0.36
337;-0.76;0.16;0.36
338;-0.72;0.16;0.36
339;-0.72;0.2;0.36
340;-0.72;0.2;0.36
341;-0.72;0.24;0.32
342;-0.72;0.24;0.32
343;-0.72;0.24;0.32
344;-0.76;0.24;0.36
345;-0.76;0.24;0.36
346;-0.8;0.24;0.36
347;-0.84;0.28;0.32
348;-0.84;0.28;0.32
349;-0.84;0.24;0.32
350;-0.88;0.24;0.28
351;-0.88;0.24;0.28
352;-0.88;0.24;0.28
353;-0.96;0.24;0.24
354;-1;0.24;0.28
355;-1.04;0.24;0.28
356;-1.12;0.24;0.32
357;-1.12;0.24;0.32
358;-1.12;0.24;0.32
359;-1.16;0.24;0.32
360;-1.08;0.24;0.32
361;-1.16;0.24;0.28
362;-1.12;0.24;0.28
363;-1.12;0.24;0.24
364;-1.04;0.28;0.24
365;-1.04;0.28;0.24
366;-1.04;0.28;0.24
367;-1.04;0.32;0.28
368;-1.08;0.36;0.28
369;-1.08;0.36;0.28
370;-1.08;0.36;0.28
371;-1.12;0.32;0.28
372;-1.12;0.32;0.28
373;-1.12;0.24;0.24
374;-1.12;0.24;0.24
375;-1.08;0.16;0.24
376;-1.08;0.16;0.24
377;-1.04;0.12;0.2
378;-1.04;0.12;0.2
379;-0.96;0.12;0.2
380;-0.96;0.12;0.2
381;-0.88;0.12;0.2
382;-0.84;0.16;0.2
383;-0.84;0.16;0.2
384;-0.84;0.16;0.2
385;-0.8;0.2;0.24
386;-0.8;0.2;0.24
387;-0.8;0.2;0.24
388;-0.8;0.2;0.24
389;-0.84;0.24;0.24
390;-0.84;0.24;0.24
391;-0.84;0.24;0.24
392;-0.8;0.28;0.24
393;-0.8;0.28;0.24
394;-0.8;0.28;0.24
395;-0.8;0.28;0.24
396;-0.8;0.32;0.24
397;-0.8;0.32;0.24
398;-0.84;0.36;0.24
399;-0.84;0.36;0.24
400;-0.84;0.36;0.24
401;-0.84;0.36;0.2
402;-0.84;0.4;0.2
403;-0.88;0.36;0.24
404;-0.88;0.36;0.24
405;-0.88;0.36;0.24
406;-0.92;0.36;0.24
407;-0.96;0.36;0.24
408;-0.96;0.36;0.24
409;-1;0.36;0.24
410;-1.04;0.4;0.24
411;-1.04;0.4;0.24
412;-1.04;0.4;0.24
413;-1.04;0.4;0.24
414;-1.08;0.4;0.24
415;-1.12;0.36;0.24
416;-1.16;0.36;0.28
417;-1.2;0.36;0.28
418;-1.2;0.36;0.32
419;-1.2;0.36;0.32
420;-1.2;0.36;0.32
421;-1.2;0.36;0.32
422;-1.16;0.32;0.32
423;-1.12;0.32;0.28
424;-1.04;0.24;0.24
425;-1.04;0.24;0.24
426;-1;0.2;0.28
427;-1.04;0.16;0.28
428;-1.04;0.16;0.28
429;-1.08;0.16;0.28
430;-1.12;0.12;0.32
431;-1.12;0.12;0.32
432;-1.08;0.12;0.32
433;-1.08;0.08;0.32
434;-1.08;0.08;0.32
435;-1.08;0.08;0.36
436;-1.08;0.08;0.36
437;-1.12;0.04;0.32
438;-1.12;0.04;0.32
439;-1.12;0;0.32
440;-1.08;-0.04;0.32
441;-1.04;-0.04;0.32
442;-1;-0.04;0.32
443;-1;-0.08;0.32
444;-1;-0.08;0.32
445;-1;-0.08;0.32
446;-0.96;-0.04;0.32
447;-0.96;-0.04;0.32
448;-0.88;0;0.32
449;-0.88;0;0.36
450;-0.88;0;0.36
451;-0.84;0.04;0.36
452;-0.84;0;0.36
453;-0.84;0;0.36
454;-0.8;0.04;0.36
455;-0.8;0.04;0.36
456;-0.8;0.08;0.36
457;-0.8;0.08;0.36
458;-0.76;0.08;0.32
459;-0.76;0.08;0.36
460;-0.76;0.08;0.36
461;-0.76;0.12;0.36
462;-0.76;0.12;0.36
463;-0.76;0.16;0.36
464;-0.76;0.16;0.36
465;-0.8;0.2;0.36
466;-0.8;0.2;0.36
467;-0.8;0.2;0.36
468;-0.84;0.2;0.32
469;-0.84;0.2;0.32
470;-0.84;0.2;0.32
471;-0.84;0.2;0.32
472;-0.88;0.2;0.32
473;-0.88;0.16;0.28
474;-0.92;0.2;0.24
475;-0.92;0.2;0.24
476;-0.92;0.2;0.24
477;-0.92;0.2;0.24
478;-0.96;0.24;0.32
479;-0.96;0.24;0.32
480;-0.96;0.24;0.32
481;-1.04;0.24;0.32
482;-1.08;0.24;0.32
483;-1.16;0.2;0.32
484;-1.16;0.2;0.32
485;-1.16;0.24;0.32
486;-1.12;0.24;0.32
487;-1.12;0.28;0.28
488;-1.12;0.32;0.28
489;-1.12;0.32;0.28
490;-1.12;0.36;0.28
491;-1.08;0.4;0.28
492;-1.08;0.4;0.28
493;-1.08;0.4;0.28
494;-1.08;0.36;0.28
495;-1.04;0.32;0.28
496;-1.04;0.32;0.28
497;-1.04;0.24;0.24
498;-1.04;0.24;0.24
499;-1.04;0.24;0.24
500;-1;0.04;0.2
501;-1;0.04;0.2
502;-0.96;0.04;0.2
503;-0.96;0.04;0.2
504;-0.92;0.08;0.2
505;-0.92;0.12;0.2
506;-0.88;0.16;0.24
507;-0.88;0.16;0.24
508;-0.88;0.16;0.24
509;-0.88;0.2;0.24
510;-0.88;0.2;0.24
511;-0.88;0.2;0.24
512;-0.88;0.2;0.24
513;-0.88;0.2;0.24
514;-0.84;0.24;0.24
515;-0.84;0.24;0.24
516;-0.84;0.24;0.24
517;-0.84;0.24;0.24
518;-0.8;0.28;0.24
519;-0.8;0.28;0.24
520;-0.8;0.32;0.24
521;-0.8;0.32;0.24
522;-0.8;0.36;0.24
523;-0.8;0.36;0.24
524;-0.84;0.36;0.24
525;-0.84;0.36;0.24
526;-0.84;0.36;0.24
527;-0.84;0.36;0.24
528;-0.92;0.36;0.24
529;-0.92;0.4;0.24
530;-0.92;0.4;0.24
531;-0.96;0.4;0.24
532;-1;0.4;0.24
533;-1;0.4;0.24
534;-1;0.4;0.24
535;-1;0.4;0.24
536;-1;0.4;0.24
537;-1;0.4;0.24
538;-1;0.44;0.24
539;-1.12;0.36;0.28
540;-1.12;0.36;0.28
541;-1.16;0.36;0.32
542;-1.16;0.36;0.32
543;-1.2;0.36;0.32
544;-1.2;0.36;0.32
545;-1.2;0.36;0.32
546;-1.16;0.36;0.32
547;-1.12;0.32;0.32
548;-1.08;0.28;0.32
549;-1.08;0.28;0.32
550;-1.12;0.24;0.28
551;-1.12;0.2;0.32
552;-1.16;0.16;0.32
553;-1.2;0.16;0.32
554;-1.24;0.08;0.32
555;-1.24;0.08;0.32
556;-1.2;0.04;0.28
557;-1.2;0;0.32
558;-1.16;0;0.32
559;-1.16;0;0.32
560;-1.12;-0.04;0.32
561;-1.12;-0.04;0.32
562;-1.12;-0.04;0.32
563;-1.12;-0.04;0.32
564;-1.08;-0.08;0.32
565;-1.08;-0.08;0.32
566;-1.08;-0.08;0.32
567;-1.08;-0.08;0.32
568;-1.04;-0.08;0.32
569;-1;-0.08;0.32
570;-0.96;-0.04;0.32
571;-0.92;-0.04;0.32
572;-0.92;-0.04;0.32
573;-0.92;-0.04;0.32
574;-0.92;-0.04;0.32
575;-0.88;0;0.32
576;-0.88;0;0.32
577;-0.8;0;0.32
578;-0.8;0;0.32
579;-0.8;0.04;0.36
580;-0.8;0.04;0.36
581;-0.76;0.08;0.36
582;-0.76;0.08;0.36
583;-0.76;0.12;0.36
584;-0.72;0.12;0.36
585;-0.72;0.12;0.36
586;-0.72;0.16;0.36
587;-0.72;0.16;0.36
588;-0.72;0.16;0.32
589;-0.68;0.2;0.36
590;-0.68;0.2;0.36
591;-0.72;0.2;0.32
592;-0.72;0.24;0.32
593;-0.76;0.2;0.32
594;-0.76;0.2;0.32
595;-0.76;0.24;0.36
596;-0.8;0.24;0.36
597;-0.88;0.28;0.36
598;-0.88;0.28;0.32
599;-0.88;0.32;0.32
600;-0.88;0.32;0.32
601;-0.92;0.32;0.32
602;-0.96;0.32;0.36
603;-1.04;0.32;0.36
604;-1.04;0.32;0.36
605;-1.08;0.32;0.36
606;-1.12;0.28;0.32
607;-1.12;0.28;0.28
608;-1.12;0.24;0.28
609;-1.08;0.24;0.28
610;-1.08;0.24;0.28
611;-1.08;0.24;0.28
612;-1.08;0.24;0.24
613;-1.12;0.24;0.24
614;-1.12;0.28;0.28
615;-1.12;0.28;0.28
616;-1.12;0.28;0.28
617;-1.12;0.28;0.28
618;-1.16;0.32;0.28
619;-1.12;0.32;0.28
620;-1.12;0.28;0.24
621;-1.12;0.28;0.24
622;-1.08;0.2;0.24
623;-1.08;0.2;0.24
624;-1.04;0.16;0.24
625;-1;0.16;0.2
626;-1;0.16;0.2
627;-0.96;0.16;0.2
628;-0.96;0.16;0.2
629;-0.92;0.2;0.2
630;-0.88;0.2;0.24
631;-0.84;0.24;0.24
632;-0.84;0.24;0.24
633;-0.84;0.24;0.24
634;-0.84;0.24;0.24
635;-0.84;0.24;0.24
636;-0.84;0.24;0.24
637;-0.84;0.24;0.24
638;-0.84;0.24;0.24
639;-0.84;0.24;0.24
640;-0.8;0.24;0.24
641;-0.8;0.24;0.24
642;-0.8;0.24;0.24
643;-0.8;0.28;0.24
644;-0.8;0.28;0.24
645;-0.8;0.28;0.24
646;-0.8;0.32;0.24
647;-0.8;0.32;0.24
648;-0.8;0.32;0.24
649;-0.8;0.36;0.24
650;-0.8;0.36;0.2
651;-0.8;0.36;0.2
652;-0.84;0.32;0.24
653;-0.88;0.32;0.24
654;-0.96;0.32;0.24
655;-0.96;0.32;0.24
656;-1;0.32;0.24
657;-1;0.32;0.24
658;-1.08;0.32;0.24
659;-1.08;0.32;0.24
660;-1.08;0.32;0.24
661;-1.08;0.32;0.24
662;-1.08;0.32;0.24
663;-1.08;0.32;0.24
664;-1.08;0.32;0.28
665;-1.08;0.32;0.28
666;-1.16;0.36;0.32
667;-1.16;0.36;0.32
668;-1.16;0.36;0.32
669;-1.16;0.36;0.32
670;-1.16;0.36;0.32
671;-1.16;0.36;0.32
672;-1.08;0.32;0.28
673;-1.08;0.32;0.28
674;-1;0.28;0.28
675;-1;0.24;0.28
676;-1.04;0.24;0.32
677;-1.12;0.2;0.32
678;-1.16;0.16;0.32
679;-1.16;0.12;0.32
680;-1.16;0.12;0.32
681;-1.16;0.08;0.32
682;-1.12;0.04;0.32
683;-1.12;0.04;0.32
684;-1.08;0.04;0.32
685;-1.08;0.04;0.32
686;-1.08;0.04;0.32
687;-1.04;0.04;0.36
688;-1.04;0.04;0.36
689;-1.04;0.04;0.36
690;-1;0;0.36
691;-1;0;0.36
692;-0.96;0;0.32
693;-0.96;0;0.32
694;-0.88;0;0.32
695;-0.88;0;0.32
696;-0.84;0;0.32
697;-0.84;0;0.32
698;-0.8;0;0.32
699;-0.8;0;0.32
700;-0.8;0.04;0.32
701;-0.8;0.04;0.32
702;-0.8;0.04;0.32
703;-0.76;0.08;0.36
704;-0.76;0.08;0.36
705;-0.72;0.08;0.36
706;-0.72;0.12;0.36
707;-0.72;0.12;0.36
708;-0.72;0.12;0.36
709;-0.72;0.12;0.36
710;-0.72;0.12;0.36
711;-0.72;0.12;0.36
712;-0.72;0.12;0.32
713;-0.72;0.16;0.32
714;-0.76;0.16;0.32
715;-0.76;0.16;0.32
716;-0.8;0.2;0.32
717;-0.8;0.2;0.32
718;-0.84;0.2;0.32
719;-0.88;0.2;0.32
720;-0.88;0.2;0.32
721;-0.92;0.2;0.32
722;-0.96;0.2;0.32
723;-0.96;0.2;0.28
724;-0.96;0.2;0.28
725;-1;0.2;0.28
726;-1;0.2;0.28
727;-1;0.2;0.28
728;-1.04;0.2;0.32
729;-1.12;0.2;0.32
730;-1.16;0.2;0.32
731;-1.2;0.16;0.32
732;-1.2;0.16;0.28
733;-1.16;0.16;0.28
734;-1.16;0.16;0.28
735;-1.16;0.16;0.28
736;-1.16;0.16;0.24
737;-1.12;0.16;0.24
738;-1.12;0.2;0.24
739;-1.12;0.24;0.24
740;-1.12;0.24;0.24
741;-1.12;0.28;0.24
742;-1.12;0.28;0.24
743;-1.12;0.32;0.24
744;-1.08;0.28;0.24
745;-1.08;0.24;0.24
746;-1.08;0.2;0.2
747;-1.08;0.16;0.2
748;-1.08;0.12;0.2
749;-1.04;0.08;0.16
750;-1.04;0.08;0.16
751;-1;0.08;0.16
752;-1;0.08;0.16
753;-0.92;0.12;0.2
754;-0.92;0.12;0.2
755;-0.84;0.16;0.2
756;-0.84;0.16;0.2
757;-0.84;0.2;0.2
758;-0.8;0.2;0.2
759;-0.84;0.24;0.24
760;-0.84;0.24;0.24
761;-0.8;0.24;0.24
762;-0.8;0.24;0.24
763;-0.8;0.24;0.24
764;-0.8;0.28;0.24
765;-0.8;0.28;0.24
766;-0.8;0.28;0.24
767;-0.8;0.28;0.24
768;-0.8;0.28;0.24
769;-0.8;0.28;0.24
770;-0.84;0.32;0.24
771;-0.8;0.32;0.24
772;-0.8;0.32;0.24
773;-0.84;0.32;0.24
774;-0.84;0.32;0.24
775;-0.84;0.32;0.24
776;-0.84;0.32;0.24
777;-0.92;0.36;0.24
778;-0.96;0.36;0.24
779;-0.96;0.36;0.24
780;-1;0.36;0.28
781;-1;0.36;0.28
782;-1.04;0.36;0.28
783;-1.04;0.36;0.28
784;-1.08;0.32;0.24
785;-1.08;0.32;0.24
786;-1.12;0.32;0.24
787;-1.08;0.28;0.24
788;-1.04;0.28;0.24
789;-1.04;0.28;0.24
790;-1.04;0.32;0.24
791;-1.08;0.32;0.28
792;-1.12;0.36;0.28
793;-1.12;0.36;0.32
794;-1.12;0.4;0.32
795;-1.12;0.4;0.32
796;-1;0.36;0.32
797;-1;0.36;0.32
798;-1;0.32;0.32
799;-1;0.28;0.32
800;-1.04;0.28;0.32
801;-1.08;0.24;0.32
802;-1.12;0.2;0.32
803;-1.16;0.16;0.32
804;-1.2;0.12;0.32
805;-1.24;0.08;0.32
806;-1.24;0.04;0.32
807;-1.24;0.04;0.32
808;-1.2;0;0.28
809;-1.16;0;0.28
810;-1.16;0;0.28
811;-1.16;-0.04;0.24
812;-1.16;-0.04;0.24
813;-1.12;-0.04;0.24
814;-1.12;-0.04;0.24
815;-1.08;-0.04;0.24
816;-1.04;-0.04;0.24
817;-1.04;-0.04;0.24
818;-1;0;0.28
819;-1;0;0.28
820;-0.92;0;0.28
821;-0.92;0;0.28
822;-0.92;0;0.32
823;-0.88;0.04;0.32
824;-0.88;0.04;0.32
825;-0.88;0.04;0.32
826;-0.84;0.04;0.32
827;-0.84;0.04;0.32
828;-0.8;0.08;0.32
829;-0.8;0.08;0.32
830;-0.8;0.08;0.32
831;-0.8;0.08;0.32
832;-0.76;0.12;0.36
833;-0.76;0.16;0.36
834;-0.76;0.16;0.36
835;-0.72;0.16;0.36
836;-0.72;0.16;0.36
837;-0.72;0.16;0.36
838;-0.76;0.16;0.36
839;-0.76;0.2;0.36
840;-0.76;0.2;0.36
841;-0.76;0.2;0.36
842;-0.76;0.2;0.36
843;-0.76;0.2;0.36
844;-0.84;0.24;0.32
845;-0.84;0.24;0.32
846;-0.84;0.24;0.32
847;-0.84;0.24;0.32
848;-0.84;0.24;0.32
849;-0.84;0.28;0.28
850;-0.84;0.28;0.28
851;-0.92;0.28;0.32
852;-0.96;0.28;0.32
853;-1;0.28;0.32
854;-1;0.28;0.32
855;-1.04;0.24;0.32
856;-1.08;0.24;0.32
857;-1.08;0.24;0.32
858;-1.08;0.24;0.32
859;-1.12;0.24;0.28
860;-1.12;0.24;0.28
861;-1.08;0.24;0.28
862;-1.08;0.24;0.28
863;-1.12;0.28;0.28
864;-1.12;0.32;0.28
865;-1.12;0.32;0.28
866;-1.12;0.32;0.28
867;-1.12;0.36;0.28
868;-1.12;0.32;0.28
869;-1.12;0.32;0.28
870;-1.08;0.24;0.24
871;-1.08;0.24;0.24
872;-1.08;0.16;0.2
873;-1.08;0.16;0.2
874;-1.08;0.16;0.2
875;-1.04;0.12;0.2
876;-1;0.12;0.2
877;-1;0.12;0.2
878;-0.96;0.16;0.2
879;-0.92;0.16;0.2
880;-0.88;0.2;0.24
881;-0.88;0.2;0.24
882;-0.88;0.2;0.24
883;-0.88;0.2;0.24
884;-0.88;0.24;0.28
885;-0.88;0.24;0.28
886;-0.88;0.24;0.28
887;-0.88;0.24;0.28
888;-0.88;0.28;0.28
889;-0.84;0.28;0.28
890;-0.84;0.32;0.28
891;-0.84;0.32;0.28
892;-0.84;0.36;0.28
893;-0.84;0.36;0.28
894;-0.84;0.4;0.28
895;-0.84;0.4;0.28
896;-0.84;0.4;0.24
897;-0.88;0.4;0.24
898;-0.88;0.4;0.24
899;-0.88;0.4;0.24
900;-0.88;0.4;0.24
901;-0.88;0.4;0.24
902;-0.92;0.4;0.24
903;-0.92;0.4;0.24
904;-0.92;0.4;0.24
905;-0.92;0.4;0.24
906;-0.92;0.4;0.2
907;-0.92;0.4;0.2
908;-0.92;0.4;0.24
909;-0.96;0.4;0.2
910;-0.96;0.4;0.2
911;-0.96;0.4;0.2
912;-0.96;0.36;0.2
913;-0.96;0.36;0.2
914;-0.96;0.32;0.2
915;-0.96;0.32;0.2
916;-0.96;0.32;0.24
917;-0.96;0.32;0.24
918;-1.08;0.36;0.32
919;-1.08;0.36;0.32
920;-1.12;0.36;0.32
921;-1.12;0.36;0.36
922;-1.12;0.36;0.36
923;-1.12;0.36;0.36
924;-1.12;0.32;0.36
925;-1.12;0.32;0.36
926;-1.12;0.24;0.36
927;-1.12;0.24;0.36
928;-1.2;0.2;0.36
929;-1.2;0.16;0.36
930;-1.2;0.16;0.36
931;-1.2;0.12;0.36
932;-1.16;0.08;0.32
933;-1.16;0.04;0.28
934;-1.12;0;0.28
935;-1.08;0;0.28
936;-1.08;0;0.28
937;-1.08;0.04;0.28
938;-1.08;0.04;0.28
939;-1.08;0.04;0.28
940;-1.04;0.04;0.32
941;-1.04;0.04;0.32
942;-1.04;0;0.32
943;-1.04;0;0.32
944;-1;0;0.28
945;-0.96;-0.04;0.28
946;-0.96;-0.04;0.28
947;-0.96;-0.04;0.28
