588000;-160;48;44
589000;-148;36;32
590000;-144;24;28
591000;-144;20;24
592000;-144;16;24
593000;-140;16;24
594000;-132;16;24
595000;-128;12;24
596000;-124;8;24
597000;-116;4;24
598000;-116;4;24
599000;-104;4;20
600000;-96;4;20
601000;-92;4;20
602000;-92;4;20
603000;-88;4;24
604000;-80;8;24
605000;-76;8;28
606000;-76;8;28
607000;-72;8;28
608000;-72;8;28
609000;-76;4;28
610000;-76;4;32
611000;-76;4;28
612000;-76;4;28
613000;-76;4;28
614000;-72;8;28
615000;-72;8;28
616000;-68;8;28
617000;-72;12;28
618000;-72;12;28
619000;-80;16;32
620000;-80;16;32
621000;-80;16;32
622000;-92;20;36
623000;-92;20;36
624000;-104;24;40
625000;-104;24;40
626000;-108;28;44
627000;-108;28;44
628000;-116;32;44
629000;-132;36;52
630000;-132;36;52
631000;-132;36;48
632000;-124;36;36
633000;-124;36;36
634000;-124;32;32
635000;-124;32;32
636000;-136;36;36
637000;-136;36;36
638000;-144;40;40
639000;-148;44;40
640000;-160;40;36
641000;-160;40;36
642000;-152;36;32
643000;-148;32;32
644000;-132;24;24
645000;-132;24;24
646000;-120;24;20
647000;-112;24;20
648000;-104;28;20
649000;-96;28;20
650000;-92;28;24
651000;-88;32;28
652000;-84;36;28
653000;-80;36;32
654000;-76;36;32
655000;-72;36;32
656000;-72;36;36
657000;-72;36;36
658000;-72;36;36
659000;-72;32;36
660000;-72;36;36
661000;-72;36;36
662000;-72;36;36
663000;-72;36;40
664000;-68;36;36
665000;-68;36;36
666000;-68;32;36
667000;-68;32;36
668000;-72;32;36
669000;-72;32;36
670000;-72;32;36
671000;-80;32;36
672000;-84;32;36
673000;-92;32;36
674000;-96;32;32
675000;-100;32;32
676000;-104;28;28
677000;-108;28;28
678000;-108;24;24
679000;-108;24;24
680000;-104;24;20
681000;-108;32;24
682000;-108;32;28
683000;-104;36;28
684000;-104;36;28
685000;-96;40;28
686000;-100;40;32
687000;-100;40;32
688000;-116;44;36
689000;-148;48;40
690000;-152;48;36
