397000;-144;20;-36
398000;-160;16;-28
399000;-168;12;-24
400000;-168;4;-24
401000;-160;0;-24
402000;-156;-4;-24
403000;-148;-4;-28
404000;-140;-8;-24
405000;-124;-4;-24
406000;-124;-4;-24
407000;-92;0;-16
408000;-92;4;-12
409000;-96;8;-8
410000;-112;12;-4
411000;-128;16;-4
412000;-140;16;0
413000;-140;16;0
414000;-152;4;8
415000;-148;0;12
416000;-144;-8;12
417000;-140;-12;12
418000;-136;-16;8
419000;-124;-16;8
420000;-116;-16;4
421000;-104;-16;0
422000;-92;-16;0
423000;-92;-16;0
424000;-72;-12;0
425000;-64;-12;0
426000;-56;-8;0
427000;-52;-8;4
428000;-52;-4;4
429000;-52;-4;4
430000;-56;-4;4
431000;-64;-4;4
432000;-72;-4;8
433000;-80;-4;4
434000;-80;-4;4
435000;-84;-4;8
436000;-92;-8;12
437000;-96;-8;12
438000;-100;-12;12
439000;-104;-12;12
440000;-112;-16;16
441000;-116;-16;12
442000;-116;-16;12
443000;-128;-24;12
444000;-132;-20;8
445000;-132;-20;8
446000;-136;-20;12
447000;-144;-20;16
448000;-144;-32;28
449000;-124;-36;24
450000;-124;-36;24
451000;-92;-32;12
452000;-92;-32;12
453000;-80;-28;8
454000;-84;-28;8
455000;-100;-28;8
456000;-120;-28;16
457000;-144;-32;24
458000;-144;-32;24
459000;-148;-36;20
460000;-148;-36;20
461000;-148;-36;12
462000;-144;-36;8
463000;-124;-32;-4
464000;-124;-32;-4
465000;-116;-28;-12
466000;-104;-24;-16
467000;-100;-20;-16
468000;-96;-12;-16
469000;-88;-4;-16
470000;-84;0;-12
471000;-80;8;-12
472000;-76;12;-12
473000;-72;8;-12
474000;-64;8;-16
475000;-64;8;-16
476000;-64;4;-20
477000;-68;0;-20
478000;-72;-4;-20
479000;-76;-4;-20
480000;-84;0;-20
481000;-88;0;-20
482000;-100;4;-20
483000;-108;4;-20
484000;-120;4;-20
485000;-132;8;-20
486000;-140;8;-24
487000;-144;12;-24
488000;-152;16;-24
489000;-152;20;-24
490000;-156;24;-20
491000;-156;24;-20
