0;-0.72;-0.04;0.56
1;-0.72;-0.04;0.56
2;-0.76;0;0.56
3;-0.76;0;0.56
4;-0.8;-0.08;0.56
5;-0.76;-0.08;0.52
6;-0.76;-0.08;0.52
7;-0.72;-0.04;0.52
8;-0.72;0;0.56
9;-0.72;0.04;0.56
10;-0.76;0.04;0.56
11;-0.8;0.04;0.56
12;-0.8;0.04;0.56
13;-0.84;0;0.56
14;-0.84;0;0.52
15;-0.88;-0.04;0.52
16;-0.88;-0.04;0.48
17;-0.92;-0.08;0.48
18;-0.96;-0.08;0.44
19;-0.96;-0.08;0.44
20;-0.96;-0.08;0.44
21;-0.96;-0.08;0.4
22;-0.96;-0.04;0.4
23;-0.96;-0.04;0.4
24;-0.96;-0.04;0.36
25;-1;-0.04;0.36
26;-1;0;0.32
27;-0.96;0;0.28
28;-0.96;0;0.28
29;-0.96;0;0.24
30;-0.96;0;0.24
31;-1;0.04;0.28
32;-1.04;0.04;0.28
33;-1.08;0.08;0.28
34;-1.08;0.08;0.28
35;-1.12;0.04;0.24
36;-1.16;0;0.2
37;-1.16;0;0.2
38;-1.16;-0.04;0.2
39;-1.24;-0.08;0.2
40;-1.24;-0.08;0.2
41;-1.2;-0.04;0.24
42;-1.16;0.04;0.24
43;-1.08;0.08;0.24
44;-1.08;0.08;0.24
45;-1.08;0.08;0.24
46;-1;0.16;0.28
47;-0.96;0.2;0.28
48;-0.8;0.28;0.32
49;-0.76;0.24;0.32
50;-0.76;0.24;0.32
51;-0.76;0.24;0.36
52;-0.76;0.24;0.36
53;-0.8;0.2;0.36
54;-0.8;0.16;0.4
55;-0.8;0.16;0.4
56;-0.84;0.16;0.4
57;-0.84;0.16;0.4
58;-0.88;0.16;0.48
59;-0.88;0.16;0.48
60;-0.84;0.16;0.48
61;-0.84;0.2;0.52
62;-0.8;0.2;0.52
63;-0.8;0.2;0.52
64;-0.8;0.24;0.56
65;-0.76;0.24;0.56
66;-0.72;0.2;0.56
67;-0.72;0.2;0.56
68;-0.8;0.16;0.56
69;-0.8;0.16;0.56
70;-0.92;0.12;0.64
71;-0.92;0.12;0.64
72;-1;0.12;0.64
73;-1.08;0.16;0.68
74;-1.08;0.16;0.68
75;-1.12;0.16;0.72
76;-1.08;0.2;0.68
77;-1.08;0.2;0.68
78;-1.04;0.24;0.68
79;-1;0.24;0.68
80;-0.96;0.24;0.64
81;-0.96;0.24;0.64
82;-0.96;0.28;0.64
83;-1;0.24;0.64
84;-1.04;0.2;0.6
85;-1.04;0.16;0.6
86;-1.04;0.12;0.56
87;-1.08;0.08;0.52
88;-1.12;0.04;0.48
89;-1.16;0;0.44
90;-1.24;-0.04;0.4
91;-1.32;-0.08;0.4
92;-1.4;-0.12;0.4
93;-1.48;-0.16;0.4
94;-1.56;-0.16;0.44
95;-1.64;-0.16;0.44
96;-1.64;-0.16;0.44
97;-1.6;-0.16;0.4
98;-1.48;-0.12;0.36
99;-1.36;-0.12;0.32
100;-1.2;-0.08;0.28
101;-1.08;-0.08;0.28
102;-0.96;-0.04;0.24
103;-0.84;0;0.2
104;-0.84;0;0.2
105;-0.8;0;0.2
106;-0.72;0.04;0.2
107;-0.72;0.04;0.24
108;-0.72;0;0.24
109;-0.72;0;0.24
110;-0.72;0;0.24
111;-0.72;0;0.28
112;-0.72;0;0.28
113;-0.72;0;0.28
114;-0.72;0;0.32
115;-0.72;0;0.32
116;-0.72;0;0.32
117;-0.72;0;0.32
118;-0.72;0;0.32
119;-0.72;0.04;0.32
120;-0.76;0.04;0.32
121;-0.76;0.04;0.36
122;-0.76;0.04;0.36
123;-0.8;0.04;0.36
124;-0.84;0;0.36
125;-0.88;-0.04;0.32
126;-0.92;-0.04;0.32
127;-0.96;-0.08;0.32
128;-0.96;-0.08;0.32
129;-1;-0.08;0.32
130;-1;-0.08;0.32
131;-1;-0.04;0.36
132;-1.04;-0.04;0.36
133;-1.12;-0.04;0.36
134;-1.12;-0.04;0.36
135;-1.2;-0.08;0.36
136;-1.2;-0.08;0.36
137;-1.24;-0.08;0.36
138;-1.12;-0.12;0.32
139;-1;-0.08;0.28
140;-1;-0.08;0.28
141;-1.04;0;0.36
142;-1.04;0;0.36
143;-1.16;0.08;0.44
144;-1.24;0.08;0.44
145;-1.24;0.08;0.44
146;-1.32;0.04;0.48
147;-1.32;0.04;0.48
148;-1.28;0.04;0.48
149;-1.28;0.04;0.48
150;-1.24;0.04;0.44
151;-1.16;0.04;0.44
152;-1.04;0.08;0.4
153;-0.84;0.16;0.4
154;-0.84;0.16;0.4
155;-0.84;0.16;0.4
156;-0.72;0.2;0.4
157;-0.68;0.2;0.44
158;-0.68;0.2;0.44
159;-0.68;0.2;0.44
160;-0.64;0.16;0.44
161;-0.64;0.16;0.44
162;-0.64;0.16;0.44
163;-0.64;0.16;0.44
164;-0.68;0.16;0.44
165;-0.68;0.16;0.44
166;-0.72;0.16;0.48
167;-0.76;0.16;0.48
168;-0.8;0.2;0.52
169;-0.8;0.24;0.56
170;-0.84;0.32;0.6
171;-0.84;0.32;0.6
172;-0.84;0.32;0.6
173;-0.88;0.32;0.64
174;-0.88;0.32;0.68
175;-0.96;0.32;0.68
176;-0.96;0.32;0.72
177;-0.96;0.32;0.72
178;-1;0.32;0.72
179;-1.04;0.28;0.72
180;-1.08;0.24;0.72
181;-1.08;0.24;0.72
182;-1.12;0.24;0.68
183;-1.12;0.24;0.68
184;-1.08;0.24;0.68
185;-1.08;0.28;0.68
186;-1.12;0.28;0.68
187;-1.16;0.28;0.68
188;-1.16;0.28;0.68
189;-1.16;0.28;0.64
190;-1.16;0.24;0.64
191;-1.12;0.16;0.56
192;-1.16;0.12;0.52
193;-1.2;0.04;0.48
194;-1.32;0;0.48
195;-1.44;-0.08;0.48
196;-1.56;-0.16;0.48
197;-1.68;-0.2;0.48
198;-1.76;-0.24;0.48
199;-1.8;-0.24;0.44
200;-1.8;-0.24;0.44
201;-1.68;-0.28;0.32
202;-1.68;-0.28;0.32
203;-1.32;-0.28;0.16
204;-1.32;-0.28;0.16
205;-1.32;-0.28;0.16
206;-1.16;-0.24;0.12
207;-0.76;-0.08;0.16
208;-0.68;-0.04;0.16
209;-0.68;-0.04;0.16
210;-0.64;0;0.16
211;-0.6;0;0.2
212;-0.56;0;0.2
213;-0.52;0;0.2
214;-0.52;0;0.24
215;-0.52;0;0.24
216;-0.52;0;0.24
217;-0.56;-0.04;0.24
218;-0.56;-0.04;0.24
219;-0.64;-0.08;0.32
220;-0.64;-0.08;0.32
221;-0.68;-0.04;0.32
222;-0.68;-0.04;0.32
223;-0.72;-0.04;0.36
224;-0.76;-0.04;0.36
225;-0.76;-0.04;0.36
226;-0.72;-0.04;0.36
227;-0.72;-0.08;0.36
228;-0.72;-0.08;0.36
229;-0.76;-0.08;0.36
230;-0.8;-0.08;0.36
231;-0.84;-0.08;0.36
232;-0.88;-0.08;0.36
233;-0.88;-0.04;0.36
234;-0.96;-0.04;0.36
235;-1.04;0;0.36
236;-1.12;0;0.4
237;-1.2;-0.04;0.4
238;-1.36;-0.08;0.36
239;-1.36;-0.08;0.36
240;-1.28;-0.16;0.28
241;-1.28;-0.16;0.28
242;-1.2;-0.12;0.24
243;-1.12;-0.04;0.24
244;-1.12;-0.04;0.24
245;-1.12;-0.04;0.24
246;-1.24;0.04;0.32
247;-1.32;0.04;0.36
248;-1.4;0.04;0.36
249;-1.44;0;0.4
250;-1.4;0;0.44
251;-1.36;0.04;0.44
252;-1.36;0.04;0.44
253;-1.12;0.08;0.4
254;-1.12;0.08;0.4
255;-1;0.12;0.4
256;-0.88;0.16;0.4
257;-0.8;0.16;0.4
258;-0.72;0.2;0.4
259;-0.68;0.2;0.4
260;-0.64;0.2;0.4
261;-0.6;0.2;0.4
262;-0.56;0.2;0.4
263;-0.52;0.2;0.4
264;-0.52;0.16;0.4
265;-0.56;0.16;0.4
266;-0.6;0.16;0.44
267;-0.64;0.12;0.44
268;-0.68;0.12;0.44
269;-0.76;0.12;0.44
270;-0.8;0.08;0.44
271;-0.84;0.08;0.48
272;-0.92;0.08;0.48
273;-0.92;0.08;0.48
274;-0.96;0.16;0.52
275;-0.96;0.16;0.52
276;-0.96;0.2;0.6
277;-0.96;0.2;0.6
278;-0.96;0.24;0.64
279;-0.96;0.24;0.64
280;-1;0.28;0.72
281;-1.04;0.28;0.72
282;-1.04;0.28;0.72
283;-1.04;0.28;0.72
284;-1.08;0.28;0.72
285;-1.08;0.24;0.68
286;-1.08;0.24;0.68
287;-1.04;0.2;0.64
288;-1.04;0.2;0.64
289;-1.04;0.2;0.6
290;-1.04;0.2;0.6
291;-1.04;0.2;0.6
292;-1.08;0.2;0.6
293;-1.08;0.2;0.6
294;-1.16;0.16;0.6
295;-1.16;0.16;0.6
296;-1.4;0.12;0.6
297;-1.6;0.04;0.6
298;-1.6;0.04;0.6
299;-1.96;-0.12;0.64
300;-1.96;-0.12;0.64
301;-2.04;-0.16;0.6
302;-2;-0.24;0.56
303;-1.68;-0.24;0.4
304;-1.68;-0.24;0.4
305;-1.48;-0.2;0.32
306;-1.32;-0.2;0.24
307;-1.16;-0.12;0.24
308;-0.88;0;0.24
309;-0.88;0;0.24
310;-0.8;0;0.24
311;-0.76;0;0.28
312;-0.72;0;0.28
313;-0.68;0;0.32
314;-0.68;0;0.32
315;-0.64;-0.04;0.32
316;-0.64;-0.04;0.28
317;-0.6;-0.04;0.24
318;-0.6;-0.04;0.24
319;-0.6;-0.08;0.24
