650000;-84;44;32
651000;-88;48;32
652000;-92;48;32
653000;-92;44;32
654000;-96;44;32
655000;-108;44;36
656000;-116;44;40
657000;-128;40;48
658000;-124;40;44
659000;-120;44;40
660000;-116;44;40
661000;-112;44;36
662000;-108;44;36
663000;-108;44;36
664000;-104;44;32
665000;-108;40;32
666000;-112;40;36
667000;-116;32;36
668000;-116;32;36
669000;-116;28;36
670000;-116;24;32
671000;-116;24;32
672000;-112;24;32
673000;-112;24;28
674000;-108;20;28
675000;-104;20;24
676000;-96;16;20
677000;-92;12;16
678000;-92;12;16
679000;-80;8;20
680000;-76;8;16
681000;-76;4;20
682000;-76;0;24
683000;-76;0;24
684000;-76;8;24
685000;-76;12;28
686000;-76;16;28
687000;-76;16;28
688000;-76;16;28
689000;-76;16;28
690000;-80;16;28
691000;-80;16;24
692000;-80;16;24
693000;-80;12;24
694000;-80;12;24
695000;-80;12;24
696000;-80;12;24
697000;-84;16;24
698000;-84;20;28
699000;-88;20;32
700000;-92;24;36
701000;-92;28;36
702000;-92;28;32
703000;-92;28;32
704000;-92;28;32
705000;-92;28;32
706000;-92;32;36
707000;-96;32;36
708000;-96;32;36
709000;-120;36;48
710000;-120;36;48
711000;-136;36;44
712000;-136;36;44
713000;-128;32;28
714000;-128;32;28
715000;-112;28;16
716000;-100;28;4
717000;-100;28;4
718000;-112;28;8
719000;-112;28;8
720000;-116;24;12
721000;-116;20;12
722000;-116;16;12
723000;-112;16;12
724000;-112;16;12
725000;-108;12;16
726000;-104;12;16
727000;-92;16;16
728000;-92;16;16
729000;-84;20;20
730000;-80;24;20
731000;-72;24;20
732000;-68;24;20
733000;-60;28;20
734000;-56;32;20
735000;-52;40;24
736000;-56;36;24
737000;-56;40;28
738000;-56;40;28
739000;-56;44;28
740000;-56;44;28
741000;-56;40;28
742000;-60;36;28
743000;-60;36;28
744000;-60;32;24
745000;-64;32;24
746000;-64;32;24
747000;-64;36;20
748000;-68;32;20
749000;-68;32;24
750000;-68;32;24
751000;-72;36;24
752000;-76;40;28
753000;-80;44;28
754000;-84;44;28
755000;-84;44;28
