609000;-124;64;24
610000;-128;60;28
611000;-136;60;24
612000;-140;56;24
613000;-140;52;24
614000;-136;52;20
615000;-128;48;16
616000;-116;40;16
617000;-108;36;12
618000;-104;28;12
619000;-104;28;16
620000;-108;24;16
621000;-112;28;20
622000;-124;28;20
623000;-132;28;24
624000;-144;28;24
625000;-152;28;28
626000;-152;28;28
627000;-148;24;32
628000;-140;24;32
629000;-136;20;28
630000;-128;16;24
631000;-120;12;24
632000;-116;12;20
633000;-116;12;20
634000;-104;8;20
635000;-100;8;16
636000;-100;8;16
637000;-96;8;16
638000;-96;4;16
639000;-96;8;20
640000;-96;8;20
641000;-96;8;20
642000;-96;8;20
643000;-96;8;24
644000;-96;8;24
645000;-96;8;24
646000;-92;8;24
647000;-92;8;24
648000;-84;8;20
649000;-84;8;20
650000;-80;4;20
651000;-84;4;16
652000;-84;4;16
653000;-88;4;16
654000;-88;4;16
655000;-88;4;12
656000;-92;4;12
657000;-92;4;12
658000;-96;0;12
659000;-96;0;12
660000;-100;0;12
661000;-108;8;16
662000;-108;8;16
663000;-120;8;20
664000;-124;12;20
665000;-124;12;20
666000;-116;12;16
667000;-108;16;12
668000;-100;16;8
669000;-92;16;8
670000;-92;20;4
671000;-92;20;8
672000;-96;24;12
673000;-96;24;12
674000;-104;24;12
675000;-112;28;16
676000;-116;28;20
677000;-120;28;20
678000;-124;28;24
679000;-124;28;24
680000;-124;28;24
681000;-124;24;20
682000;-120;24;16
683000;-120;24;16
684000;-116;24;12
685000;-112;24;8
686000;-108;24;4
687000;-108;24;4
688000;-104;24;8
689000;-100;28;12
690000;-100;32;12
691000;-100;36;12
692000;-104;40;12
693000;-104;40;16
694000;-104;44;16
695000;-104;48;16
696000;-104;48;16
697000;-104;52;16
698000;-104;52;20
699000;-96;52;16
700000;-92;56;16
701000;-88;56;12
702000;-84;56;12
703000;-80;52;12
704000;-80;52;12
705000;-80;52;12
706000;-80;52;12
707000;-84;56;16
708000;-88;56;16
709000;-96;60;20
710000;-100;60;20
711000;-100;60;20
