0;-0.88;-0.24;0.44
1;-0.84;-0.24;0.44
2;-0.88;-0.24;0.4
3;-0.88;-0.24;0.44
4;-0.88;-0.24;0.44
5;-0.88;-0.24;0.44
6;-0.88;-0.24;0.44
7;-0.88;-0.24;0.44
8;-0.88;-0.24;0.44
9;-0.88;-0.24;0.44
10;-0.88;-0.24;0.44
11;-0.88;-0.24;0.44
12;-0.88;-0.24;0.44
13;-0.88;-0.24;0.44
14;-0.88;-0.24;0.44
15;-0.88;-0.24;0.44
16;-0.88;-0.24;0.44
17;-0.88;-0.24;0.44
18;-0.88;-0.24;0.44
19;-0.88;-0.24;0.44
20;-0.88;-0.24;0.44
21;-0.88;-0.24;0.44
22;-0.88;-0.24;0.44
23;-0.88;-0.24;0.44
24;-0.88;-0.2;0.44
25;-0.88;-0.2;0.44
26;-0.88;-0.2;0.44
27;-0.88;-0.2;0.44
28;-0.88;-0.2;0.44
29;-0.88;-0.2;0.44
30;-0.88;-0.2;0.44
31;-0.88;-0.2;0.44
32;-0.88;-0.2;0.44
33;-0.88;-0.24;0.44
34;-0.88;-0.24;0.44
35;-0.88;-0.24;0.44
36;-0.88;-0.24;0.44
37;-0.88;-0.24;0.44
38;-0.88;-0.24;0.44
39;-0.88;-0.2;0.44
40;-0.88;-0.24;0.4
41;-0.88;-0.24;0.44
42;-0.88;-0.24;0.44
43;-0.88;-0.24;0.44
44;-0.88;-0.24;0.4
45;-0.88;-0.24;0.44
46;-0.88;-0.24;0.44
47;-0.88;-0.24;0.44
48;-0.88;-0.2;0.44
49;-0.88;-0.2;0.44
50;-0.88;-0.2;0.44
51;-0.88;-0.2;0.44
52;-0.88;-0.2;0.44
53;-0.88;-0.2;0.44
54;-0.88;-0.2;0.44
55;-0.88;-0.2;0.44
56;-0.88;-0.2;0.44
57;-0.88;-0.2;0.44
58;-0.88;-0.2;0.44
59;-0.88;-0.2;0.44
60;-0.88;-0.2;0.44
61;-0.88;-0.2;0.44
62;-0.88;-0.2;0.44
63;-0.88;-0.2;0.44
64;-0.88;-0.2;0.44
65;-0.88;-0.2;0.44
66;-0.88;-0.2;0.44
67;-0.88;-0.2;0.44
68;-0.88;-0.2;0.44
69;-0.88;-0.2;0.44
70;-0.88;-0.2;0.44
71;-0.88;-0.16;0.44
72;-0.88;-0.16;0.44
73;-0.88;-0.16;0.44
74;-0.88;-0.16;0.44
75;-0.88;-0.16;0.44
76;-0.88;-0.12;0.44
77;-0.88;-0.16;0.44
78;-0.88;-0.16;0.44
79;-0.88;-0.16;0.44
