770000;-124;52;36
771000;-136;44;28
772000;-128;40;24
773000;-120;32;20
774000;-116;28;20
775000;-116;28;20
776000;-120;28;16
777000;-132;32;20
778000;-140;36;24
779000;-144;40;24
780000;-148;36;24
781000;-144;32;20
782000;-136;28;16
783000;-128;24;16
784000;-100;16;8
785000;-100;16;8
786000;-88;12;8
787000;-76;8;4
788000;-64;12;4
789000;-60;12;4
790000;-56;16;8
791000;-52;16;12
792000;-48;16;12
793000;-52;20;16
794000;-52;20;16
795000;-52;20;16
796000;-52;20;20
797000;-56;16;20
798000;-56;16;20
799000;-56;16;24
800000;-64;16;24
801000;-76;16;28
802000;-84;12;32
803000;-96;8;32
804000;-104;8;32
805000;-108;4;32
806000;-108;4;28
807000;-108;4;28
808000;-112;4;28
809000;-120;4;32
810000;-128;4;32
811000;-132;4;32
812000;-136;4;28
813000;-136;4;28
814000;-132;4;24
815000;-128;4;20
816000;-124;8;20
817000;-124;8;20
818000;-124;12;16
819000;-116;16;12
820000;-116;16;12
821000;-96;16;4
822000;-88;16;0
823000;-88;16;0
824000;-96;20;4
825000;-112;24;8
826000;-132;24;12
827000;-140;28;12
828000;-140;28;12
829000;-132;20;12
830000;-132;20;12
831000;-124;20;12
832000;-108;20;4
833000;-100;20;4
834000;-88;24;0
835000;-80;28;0
836000;-80;28;0
837000;-68;32;4
838000;-68;32;4
839000;-64;36;8
840000;-64;36;8
841000;-60;32;8
842000;-60;32;8
843000;-56;32;12
844000;-56;28;12
845000;-56;28;12
846000;-56;28;12
847000;-60;32;12
848000;-64;32;12
849000;-68;36;12
850000;-68;36;12
851000;-76;36;12
852000;-76;36;12
853000;-84;40;16
854000;-84;40;16
855000;-84;40;16
856000;-88;40;20
857000;-100;40;24
858000;-100;40;24
859000;-108;40;28
860000;-112;44;28
861000;-112;44;28
862000;-112;44;32
863000;-112;48;32
864000;-112;48;32
865000;-116;48;32
866000;-120;48;32
867000;-128;52;32
868000;-132;52;32
