291000;-124;40;24
292000;-136;36;20
293000;-140;28;16
294000;-136;24;12
295000;-124;12;0
296000;-120;8;4
297000;-112;4;4
298000;-104;4;4
299000;-96;4;8
300000;-84;4;12
301000;-84;4;12
302000;-72;8;12
303000;-60;8;12
304000;-52;12;12
305000;-44;12;12
306000;-44;12;12
307000;-36;20;16
308000;-36;16;20
309000;-40;20;20
310000;-40;20;20
311000;-44;20;20
312000;-60;24;32
313000;-60;24;32
314000;-60;24;32
315000;-68;24;32
316000;-76;24;32
317000;-88;32;36
318000;-92;36;36
319000;-96;36;36
320000;-100;40;36
321000;-104;40;36
322000;-116;40;36
323000;-124;36;36
324000;-132;32;32
325000;-128;32;32
326000;-120;32;24
327000;-112;32;20
328000;-104;32;16
329000;-108;28;12
330000;-116;24;12
331000;-128;20;16
332000;-144;16;16
333000;-148;8;16
334000;-136;8;8
335000;-116;8;4
336000;-104;16;0
337000;-96;20;0
338000;-96;20;0
339000;-100;24;8
340000;-100;24;8
341000;-120;24;20
342000;-128;20;24
343000;-132;20;32
344000;-132;16;32
345000;-124;16;28
346000;-120;16;28
347000;-116;16;28
348000;-108;12;24
349000;-108;12;24
350000;-92;12;20
351000;-80;12;12
352000;-72;12;8
353000;-64;8;4
354000;-56;8;4
355000;-52;20;24
356000;-52;20;24
357000;-64;56;4
358000;-60;36;-4
359000;-56;12;-4
360000;-48;-28;-8
361000;-52;-48;0
362000;-64;-44;0
363000;-80;-16;4
364000;-92;-16;12
365000;-100;-12;16
366000;-104;-8;20
367000;-112;-4;24
368000;-116;4;28
369000;-120;8;32
370000;-120;8;32
371000;-116;16;32
372000;-116;16;32
373000;-108;20;28
374000;-104;20;28
375000;-108;16;20
376000;-116;12;20
377000;-124;8;16
378000;-132;8;16
379000;-136;4;20
380000;-140;4;20
381000;-144;4;24
382000;-144;4;24
383000;-132;16;24
384000;-132;16;24
385000;-112;24;20
386000;-100;28;16
387000;-92;36;12
388000;-96;40;16
