0;-0.76;0.52;-0.16
1;-0.76;0.52;-0.16
2;-0.76;0.48;-0.2
3;-0.76;0.48;-0.2
4;-0.76;0.48;-0.2
5;-0.76;0.48;-0.2
6;-0.8;0.44;-0.2
7;-0.8;0.44;-0.24
8;-0.76;0.44;-0.28
9;-0.76;0.44;-0.28
10;-0.76;0.4;-0.28
11;-0.76;0.4;-0.28
12;-0.8;0.4;-0.28
13;-0.84;0.4;-0.28
14;-0.84;0.4;-0.28
15;-0.84;0.36;-0.28
16;-0.84;0.36;-0.28
17;-0.76;0.32;-0.32
18;-0.76;0.32;-0.32
19;-0.76;0.32;-0.28
20;-0.8;0.32;-0.28
21;-0.8;0.32;-0.28
22;-0.8;0.36;-0.28
23;-0.8;0.36;-0.28
24;-0.8;0.36;-0.28
25;-0.84;0.36;-0.28
26;-0.8;0.36;-0.28
27;-0.8;0.32;-0.28
28;-0.8;0.32;-0.28
29;-0.84;0.32;-0.28
30;-0.84;0.36;-0.28
31;-0.84;0.36;-0.28
32;-0.84;0.36;-0.28
33;-0.84;0.36;-0.28
34;-0.8;0.36;-0.28
35;-0.8;0.32;-0.24
36;-0.84;0.32;-0.2
37;-0.88;0.28;-0.24
38;-0.88;0.28;-0.24
39;-0.88;0.24;-0.24
40;-0.88;0.2;-0.24
41;-0.88;0.16;-0.28
42;-0.88;0.16;-0.24
43;-0.92;0.16;-0.24
44;-0.92;0.2;-0.2
45;-0.96;0.24;-0.2
46;-0.96;0.24;-0.2
47;-1;0.24;-0.2
48;-0.96;0.2;-0.2
49;-0.96;0.16;-0.2
50;-0.96;0.16;-0.2
51;-0.92;0.08;-0.24
52;-0.92;0.08;-0.24
53;-0.92;0.08;-0.2
54;-1;0.16;-0.2
55;-1;0.2;-0.2
56;-1;0.24;-0.2
57;-1;0.28;-0.2
58;-1;0.32;-0.2
59;-1;0.32;-0.2
60;-1;0.32;-0.2
61;-1.04;0.32;-0.2
62;-1.04;0.28;-0.24
63;-1.08;0.28;-0.24
64;-1.08;0.28;-0.28
65;-1.08;0.28;-0.28
66;-1.12;0.28;-0.28
67;-1.12;0.28;-0.32
68;-1.12;0.28;-0.32
69;-1.12;0.28;-0.32
70;-1.16;0.24;-0.36
71;-1.08;0.2;-0.36
72;-1.08;0.2;-0.36
73;-1.04;0.16;-0.36
74;-1;0.16;-0.36
75;-1;0.16;-0.36
76;-1.08;0.24;-0.32
77;-1.16;0.24;-0.28
78;-1.2;0.16;-0.28
79;-1.2;0.16;-0.28
80;-1.16;0.16;-0.28
81;-1.16;0.16;-0.28
82;-1.08;0.12;-0.24
