75;-0.96;-0.08;-0.16
76;-1;-0.04;-0.2
77;-0.96;-0.04;-0.2
78;-0.96;-0.04;-0.2
79;-0.96;-0.04;-0.24
80;-0.96;-0.04;-0.24
81;-0.96;0;-0.24
82;-0.96;0;-0.24
83;-0.96;0;-0.24
84;-0.92;0.04;-0.24
85;-0.92;0.04;-0.24
86;-0.92;0.04;-0.24
87;-0.88;0.08;-0.24
88;-0.84;0.12;-0.24
89;-0.84;0.12;-0.24
90;-0.84;0.12;-0.24
91;-0.8;0.16;-0.24
92;-0.8;0.2;-0.2
93;-0.8;0.24;-0.2
94;-0.8;0.28;-0.2
95;-0.84;0.28;-0.2
96;-0.88;0.28;-0.2
97;-1;0.32;-0.16
98;-1.08;0.32;-0.16
99;-1.16;0.32;-0.12
100;-1.24;0.32;-0.12
101;-1.24;0.28;-0.12
102;-1.2;0.28;-0.12
103;-1.2;0.24;-0.12
104;-1.2;0.24;-0.16
105;-1.16;0.2;-0.16
106;-1.12;0.2;-0.16
107;-1.08;0.2;-0.16
108;-1.04;0.2;-0.16
109;-1;0.2;-0.16
110;-0.96;0.2;-0.16
111;-0.92;0.2;-0.16
112;-0.88;0.2;-0.16
113;-0.84;0.2;-0.16
114;-0.88;0.24;-0.16
115;-0.88;0.24;-0.16
116;-0.88;0.24;-0.16
117;-0.88;0.24;-0.12
118;-0.84;0.24;-0.16
119;-0.84;0.2;-0.16
120;-0.84;0.2;-0.12
121;-0.88;0.2;-0.12
122;-0.88;0.2;-0.12
123;-0.88;0.2;-0.12
124;-0.88;0.2;-0.12
125;-0.88;0.2;-0.16
126;-0.84;0.24;-0.16
127;-0.84;0.24;-0.16
128;-0.84;0.24;-0.16
129;-0.84;0.24;-0.16
130;-0.84;0.24;-0.16
131;-0.84;0.24;-0.16
132;-0.84;0.24;-0.2
133;-0.84;0.28;-0.2
134;-0.84;0.32;-0.2
135;-0.88;0.32;-0.2
136;-0.92;0.36;-0.2
137;-0.92;0.36;-0.2
138;-0.96;0.36;-0.2
139;-1;0.32;-0.2
140;-1;0.32;-0.16
141;-1;0.32;-0.16
142;-1.04;0.32;-0.2
143;-1.12;0.32;-0.2
144;-1.12;0.32;-0.2
145;-1.16;0.28;-0.2
146;-1.16;0.24;-0.2
147;-1.16;0.24;-0.2
148;-1.16;0.24;-0.2
149;-1.2;0.16;-0.16
150;-1.2;0.16;-0.16
151;-1.12;0.08;-0.16
152;-1.12;0.08;-0.16
153;-1.12;0;-0.12
154;-1.12;0;-0.12
155;-1.12;0;-0.12
156;-1.12;-0.08;-0.08
157;-1.12;-0.08;-0.08
158;-1.12;-0.08;-0.08
159;-1.04;-0.2;-0.08
160;-1;-0.28;-0.08
161;-1.04;-0.24;-0.04
162;-1.08;-0.2;-0.04
163;-1.08;-0.2;-0.04
164;-1.08;-0.16;-0.04
165;-1.08;-0.16;-0.04
166;-1.08;-0.12;-0.04
167;-1.08;-0.12;-0.04
168;-1;-0.12;-0.08
169;-1;-0.12;-0.08
170;-0.96;-0.12;-0.08
171;-0.96;-0.08;-0.08
172;-0.92;-0.08;-0.12
173;-0.88;-0.04;-0.12
174;-0.84;-0.04;-0.12
175;-0.84;0;-0.16
176;-0.8;0.04;-0.16
177;-0.8;0.04;-0.12
178;-0.8;0.04;-0.12
179;-0.72;0.08;-0.16
180;-0.72;0.08;-0.16
181;-0.72;0.08;-0.16
182;-0.72;0.08;-0.16
183;-0.72;0.08;-0.2
184;-0.72;0.08;-0.2
185;-0.72;0.08;-0.2
186;-0.76;0.08;-0.2
187;-0.76;0.08;-0.2
188;-0.76;0.08;-0.2
189;-0.76;0.08;-0.2
190;-0.8;0.08;-0.2
191;-0.8;0.04;-0.2
192;-0.8;0.04;-0.2
193;-0.8;0.04;-0.24
194;-0.76;0.04;-0.24
195;-0.76;0.04;-0.28
196;-0.76;0.04;-0.28
197;-0.76;0.04;-0.28
198;-0.8;0.04;-0.28
199;-0.88;0.04;-0.32
200;-0.88;0.04;-0.32
201;-0.92;0.08;-0.32
202;-0.92;0.08;-0.32
203;-1.04;0.12;-0.32
204;-1.12;0.12;-0.32
205;-1.16;0.12;-0.32
206;-1.2;0.12;-0.32
207;-1.24;0.12;-0.32
208;-1.24;0.08;-0.28
209;-1.24;0.08;-0.28
210;-1.28;0.08;-0.28
211;-1.28;0.08;-0.28
212;-1.32;0.08;-0.24
213;-1.32;0.08;-0.24
214;-1.28;0.12;-0.24
215;-1.16;0.12;-0.24
216;-1.08;0.12;-0.24
217;-1.04;0.12;-0.24
218;-1.04;0.12;-0.24
219;-1;0.12;-0.24
220;-0.96;0.12;-0.2
221;-0.96;0.12;-0.2
222;-1.08;0.08;-0.16
223;-1.08;0.08;-0.16
224;-1.2;0.04;-0.12
225;-1.2;0.04;-0.12
226;-1.24;0.04;-0.12
227;-1.32;0.04;-0.08
228;-1.32;0;-0.08
229;-1.28;0;-0.04
230;-1.28;0;-0.04
231;-1.24;0;-0.04
232;-1.24;0;-0.08
233;-1.12;-0.04;-0.04
234;-1.12;-0.04;-0.04
235;-1.08;-0.04;-0.04
236;-1;0;-0.04
237;-0.92;0;-0.04
238;-0.92;0;-0.04
239;-0.88;0.04;-0.04
240;-0.88;0.04;-0.04
241;-0.84;0.04;-0.04
242;-0.84;0.04;-0.04
243;-0.84;0.04;-0.04
244;-0.8;0.04;-0.04
245;-0.8;0.04;-0.04
246;-0.76;0.04;-0.04
247;-0.72;0.04;-0.04
248;-0.72;0.04;-0.04
249;-0.68;0.08;-0.04
250;-0.68;0.08;-0.04
251;-0.64;0.12;-0.08
252;-0.64;0.16;-0.08
253;-0.68;0.2;-0.12
254;-0.68;0.24;-0.12
255;-0.64;0.28;-0.12
256;-0.64;0.28;-0.12
257;-0.64;0.32;-0.16
258;-0.64;0.32;-0.16
259;-0.68;0.36;-0.2
260;-0.76;0.4;-0.16
261;-0.8;0.4;-0.16
262;-0.8;0.4;-0.16
263;-0.88;0.4;-0.2
264;-0.88;0.36;-0.2
265;-0.88;0.32;-0.2
266;-0.88;0.28;-0.2
267;-0.92;0.28;-0.2
268;-0.96;0.28;-0.24
269;-1;0.28;-0.24
270;-1.08;0.28;-0.28
271;-1.12;0.28;-0.24
272;-1.24;0.24;-0.24
273;-1.28;0.2;-0.2
274;-1.28;0.16;-0.2
275;-1.28;0.16;-0.2
276;-1.2;0.08;-0.2
277;-1.16;-0.04;-0.16
278;-1.12;-0.12;-0.16
279;-1.08;-0.16;-0.16
280;-1.08;-0.16;-0.16
281;-1.12;-0.16;-0.16
282;-1.2;-0.12;-0.12
283;-1.28;-0.08;-0.12
284;-1.36;-0.08;-0.08
285;-1.4;-0.04;-0.08
286;-1.4;-0.04;-0.08
287;-1.36;0;-0.08
288;-1.36;0;-0.08
289;-1.36;0;-0.08
290;-1.32;0.04;-0.12
291;-1.2;0.04;-0.12
292;-1.12;0.04;-0.12
293;-1.12;0.04;-0.12
294;-0.96;0.04;-0.12
295;-0.96;0.04;-0.12
296;-0.8;0.04;-0.12
297;-0.8;0.04;-0.12
298;-0.68;0.04;-0.16
299;-0.68;0.04;-0.16
300;-0.64;0.08;-0.16
301;-0.64;0.12;-0.16
302;-0.64;0.12;-0.16
303;-0.64;0.12;-0.16
304;-0.64;0.16;-0.16
305;-0.64;0.16;-0.16
306;-0.64;0.16;-0.16
307;-0.64;0.16;-0.16
308;-0.68;0.2;-0.16
309;-0.68;0.2;-0.16
310;-0.68;0.16;-0.16
311;-0.72;0.2;-0.2
312;-0.76;0.16;-0.2
313;-0.76;0.2;-0.24
314;-0.76;0.2;-0.24
315;-0.76;0.2;-0.24
316;-0.8;0.2;-0.28
317;-0.84;0.2;-0.28
318;-0.88;0.16;-0.28
319;-0.92;0.16;-0.28
320;-0.96;0.12;-0.32
321;-1;0.16;-0.32
322;-1.04;0.16;-0.32
323;-1.08;0.16;-0.32
324;-1.12;0.2;-0.32
325;-1.16;0.2;-0.32
326;-1.16;0.2;-0.32
327;-1.2;0.2;-0.32
328;-1.2;0.2;-0.28
329;-1.2;0.2;-0.28
330;-1.2;0.2;-0.28
331;-1.16;0.16;-0.28
332;-1.16;0.16;-0.28
333;-1.2;0.16;-0.24
334;-1.2;0.16;-0.24
335;-1.2;0.24;-0.24
336;-1.12;0.24;-0.28
337;-1;0.2;-0.28
338;-0.96;0.16;-0.24
339;-0.92;0.12;-0.24
340;-0.92;0.08;-0.24
341;-1;0.12;-0.2
342;-1.04;0.12;-0.2
343;-1.12;0.12;-0.2
344;-1.12;0.12;-0.2
345;-1.2;0.08;-0.16
346;-1.36;0.04;-0.12
347;-1.36;0.04;-0.12
348;-1.44;0;-0.08
349;-1.44;-0.04;-0.08
350;-1.44;-0.04;-0.04
351;-1.44;-0.04;-0.04
352;-1.32;-0.08;-0.04
353;-1.32;-0.08;-0.04
354;-1.28;-0.12;-0.04
355;-1.2;-0.08;-0.04
356;-1.08;-0.08;-0.04
357;-1.08;-0.08;-0.04
358;-0.96;-0.08;-0.04
359;-0.96;-0.08;-0.04
360;-0.96;-0.04;-0.04
361;-0.92;-0.04;0
362;-0.92;0.04;-0.04
363;-0.88;0.04;-0.04
364;-0.84;0.04;-0.04
365;-0.8;0.08;-0.04
366;-0.8;0.08;-0.04
367;-0.76;0.08;0
368;-0.68;0.08;-0.04
369;-0.68;0.08;-0.04
370;-0.68;0.12;-0.04
371;-0.68;0.12;-0.04
372;-0.64;0.12;-0.08
373;-0.64;0.12;-0.04
374;-0.64;0.12;-0.08
375;-0.64;0.16;-0.12
376;-0.64;0.2;-0.12
377;-0.64;0.2;-0.16
378;-0.64;0.24;-0.16
379;-0.68;0.28;-0.16
380;-0.72;0.28;-0.16
381;-0.76;0.28;-0.16
382;-0.76;0.28;-0.16
383;-0.8;0.24;-0.16
384;-0.84;0.24;-0.16
385;-0.84;0.2;-0.16
386;-0.88;0.2;-0.2
387;-0.92;0.2;-0.2
388;-0.96;0.2;-0.2
389;-1.04;0.2;-0.24
390;-1.16;0.2;-0.24
391;-1.32;0.2;-0.2
392;-1.4;0.16;-0.16
393;-1.4;0.08;-0.12
394;-1.32;0;-0.16
395;-1.24;-0.04;-0.16
396;-1.16;-0.12;-0.12
397;-1.08;-0.16;-0.12
398;-1.08;-0.16;-0.12
399;-1.12;-0.16;-0.12
400;-1.24;-0.12;-0.08
401;-1.36;-0.12;-0.04
402;-1.44;-0.08;-0.04
403;-1.52;-0.08;0
404;-1.52;-0.04;0.04
405;-1.52;-0.04;0.04
406;-1.48;-0.04;0
407;-1.4;0;-0.04
408;-1.36;0;-0.08
409;-1.28;0;-0.08
410;-1.16;0.04;-0.12
411;-1.08;0.04;-0.12
412;-1;0.04;-0.12
413;-0.92;0.08;-0.12
414;-0.88;0.08;-0.12
415;-0.8;0.08;-0.12
416;-0.8;0.08;-0.12
417;-0.76;0.12;-0.12
418;-0.72;0.12;-0.16
419;-0.72;0.12;-0.08
420;-0.68;0.12;-0.16
421;-0.68;0.12;-0.16
422;-0.68;0.12;-0.16
423;-0.64;0.12;-0.16
424;-0.64;0.12;-0.16
425;-0.68;0.12;-0.16
426;-0.68;0.12;-0.16
427;-0.68;0.2;-0.2
428;-0.72;0.2;-0.2
429;-0.72;0.2;-0.2
430;-0.8;0.2;-0.2
431;-0.8;0.2;-0.2
432;-0.8;0.2;-0.24
433;-0.84;0.2;-0.28
434;-0.84;0.2;-0.32
435;-0.84;0.2;-0.32
436;-0.84;0.2;-0.32
437;-0.88;0.24;-0.32
438;-0.88;0.24;-0.32
439;-1;0.24;-0.32
440;-1;0.24;-0.32
441;-1.08;0.28;-0.32
442;-1.12;0.28;-0.32
443;-1.16;0.32;-0.32
444;-1.16;0.28;-0.28
445;-1.12;0.24;-0.28
446;-1.12;0.24;-0.28
447;-1.12;0.24;-0.28
448;-1.12;0.2;-0.24
449;-1.32;0.24;-0.24
450;-1.32;0.24;-0.24
451;-1.36;0.24;-0.24
452;-1.24;0.24;-0.24
453;-1.2;0.2;-0.2
454;-1.16;0.16;-0.2
455;-1.16;0.16;-0.2
456;-1.12;0.12;-0.2
457;-1.12;0.12;-0.2
458;-1.12;0.12;-0.16
459;-1.24;0.08;-0.12
460;-1.24;0.08;-0.12
461;-1.32;0.08;-0.08
462;-1.4;0.04;-0.04
463;-1.48;0.04;0
464;-1.52;-0.04;0.04
465;-1.52;-0.12;0.08
466;-1.48;-0.16;0.08
467;-1.4;-0.16;0.08
468;-1.32;-0.16;0.04
469;-1.24;-0.12;0.04
470;-1.16;-0.12;0
471;-1.08;-0.04;0
472;-1;-0.04;0
473;-0.96;0;0
474;-0.92;0.04;0
475;-0.88;0.04;0.04
476;-0.84;0.08;0.04
477;-0.84;0.08;0.04
478;-0.84;0.12;0.04
479;-0.84;0.12;0.04
480;-0.8;0.12;0.04
481;-0.8;0.08;0.04
482;-0.76;0.08;0
483;-0.76;0.08;0
484;-0.72;0.08;0
485;-0.72;0.08;-0.04
486;-0.68;0.08;-0.04
487;-0.68;0.08;-0.04
488;-0.68;0.08;-0.08
489;-0.64;0.08;-0.12
490;-0.64;0.08;-0.12
491;-0.64;0.08;-0.16
492;-0.6;0.12;-0.2
493;-0.6;0.2;-0.24
494;-0.64;0.24;-0.24
495;-0.72;0.32;-0.28
496;-0.76;0.36;-0.24
497;-0.76;0.36;-0.24
498;-0.8;0.44;-0.24
499;-0.8;0.44;-0.24
500;-0.8;0.44;-0.24
501;-0.84;0.36;-0.24
502;-0.84;0.36;-0.24
503;-0.88;0.32;-0.24
504;-0.88;0.32;-0.24
505;-1;0.28;-0.2
506;-1.12;0.28;-0.16
507;-1.12;0.28;-0.16
508;-1.24;0.2;-0.12
509;-1.2;0.04;-0.12
510;-1.2;0.04;-0.12
511;-1.2;-0.04;-0.12
512;-1.2;-0.04;-0.12
513;-1.16;-0.12;-0.12
514;-1.2;-0.12;-0.08
515;-1.28;-0.12;-0.04
516;-1.4;-0.12;-0.04
517;-1.48;-0.12;0
518;-1.48;-0.16;0
519;-1.48;-0.16;0
520;-1.52;-0.16;0
521;-1.48;-0.16;-0.04
522;-1.48;-0.12;-0.04
523;-1.44;-0.08;-0.08
524;-1.4;-0.08;-0.08
525;-1.32;-0.04;-0.08
526;-1.16;0.04;-0.12
527;-1.16;0.04;-0.12
528;-1.08;0.04;-0.12
529;-0.96;0.04;-0.12
530;-0.92;0.08;-0.08
531;-0.84;0.08;-0.12
532;-0.8;0.08;-0.12
533;-0.76;0.08;-0.12
534;-0.72;0.08;-0.12
535;-0.68;0.08;-0.12
536;-0.68;0.08;-0.12
537;-0.64;0.12;-0.12
538;-0.64;0.12;-0.12
539;-0.64;0.12;-0.12
540;-0.64;0.12;-0.12
541;-0.64;0.12;-0.16
542;-0.64;0.16;-0.16
543;-0.68;0.16;-0.16
544;-0.68;0.2;-0.2
545;-0.68;0.2;-0.2
546;-0.68;0.2;-0.24
547;-0.72;0.2;-0.24
548;-0.72;0.2;-0.28
549;-0.76;0.2;-0.28
550;-0.8;0.2;-0.32
551;-0.84;0.24;-0.32
552;-0.92;0.24;-0.32
553;-0.96;0.24;-0.32
554;-1;0.28;-0.36
555;-1.08;0.28;-0.32
556;-1.12;0.32;-0.32
557;-1.2;0.32;-0.32
558;-1.2;0.36;-0.32
559;-1.2;0.32;-0.32
560;-1.2;0.32;-0.32
561;-1.2;0.28;-0.32
562;-1.16;0.24;-0.28
563;-1.16;0.2;-0.28
564;-1.16;0.2;-0.28
565;-1.2;0.24;-0.24
566;-1.24;0.28;-0.24
567;-1.24;0.28;-0.24
568;-1.16;0.28;-0.24
569;-1.12;0.2;-0.24
570;-1.04;0.2;-0.2
571;-0.96;0.2;-0.2
572;-0.92;0.2;-0.2
573;-0.92;0.24;-0.2
574;-1;0.28;-0.2
575;-1.12;0.32;-0.16
576;-1.24;0.32;-0.12
577;-1.4;0.28;-0.08
578;-1.52;0.2;-0.04
579;-1.6;0.08;0.04
580;-1.64;0;0.04
581;-1.64;-0.04;0.04
582;-1.56;-0.08;0.04
583;-1.48;-0.12;0
584;-1.36;-0.12;0
585;-1.28;-0.12;-0.04
586;-1.16;-0.08;-0.04
587;-1.08;-0.04;-0.04
588;-1;-0.04;0
589;-1;-0.04;0
590;-0.92;0.04;0.04
591;-0.88;0.04;0.04
592;-0.88;0.08;0
593;-0.88;0.08;0
594;-0.84;0.08;0
595;-0.84;0.08;0
596;-0.8;0.08;0
597;-0.76;0.04;0
598;-0.76;0.04;0
599;-0.72;0.04;-0.04
600;-0.72;0.04;-0.04
601;-0.68;0.08;-0.08
602;-0.68;0.08;-0.08
603;-0.68;0.08;-0.08
604;-0.68;0.08;-0.08
605;-0.64;0.12;-0.12
606;-0.6;0.12;-0.2
607;-0.6;0.12;-0.2
608;-0.56;0.16;-0.2
609;-0.6;0.28;-0.24
610;-0.6;0.28;-0.24
611;-0.68;0.32;-0.24
612;-0.72;0.32;-0.24
613;-0.76;0.28;-0.2
614;-0.76;0.28;-0.2
615;-0.92;0.2;-0.24
616;-0.92;0.2;-0.24
617;-0.92;0.2;-0.24
618;-0.96;0.12;-0.24
619;-0.96;0.12;-0.24
620;-0.96;0.12;-0.24
621;-1;0.12;-0.24
622;-1.04;0.12;-0.24
623;-1.16;0.12;-0.2
624;-1.28;0.12;-0.16
625;-1.36;0.08;-0.12
626;-1.32;0.04;-0.12
627;-1.24;-0.04;-0.12
628;-1.2;-0.04;-0.12
629;-1.2;-0.08;-0.08
630;-1.2;-0.08;-0.08
631;-1.28;-0.08;-0.04
632;-1.36;-0.04;-0.04
633;-1.44;-0.04;-0.04
634;-1.48;-0.04;-0.04
635;-1.52;-0.04;-0.04
636;-1.52;-0.04;-0.04
637;-1.48;0;-0.04
638;-1.48;0;-0.04
639;-1.44;0.04;-0.04
640;-1.32;0.08;-0.04
641;-1.28;0.12;-0.08
642;-1.2;0.2;-0.08
643;-1.16;0.2;-0.08
644;-1.08;0.24;-0.12
645;-1.04;0.24;-0.12
646;-0.96;0.28;-0.12
647;-0.96;0.28;-0.12
648;-0.8;0.28;-0.08
649;-0.76;0.28;-0.12
650;-0.68;0.28;-0.12
651;-0.68;0.24;-0.12
652;-0.68;0.24;-0.12
653;-0.64;0.24;-0.16
654;-0.64;0.24;-0.16
655;-0.68;0.24;-0.16
656;-0.64;0.24;-0.16
657;-0.64;0.28;-0.16
658;-0.64;0.28;-0.16
659;-0.64;0.28;-0.16
660;-0.64;0.28;-0.16
661;-0.64;0.32;-0.2
662;-0.64;0.32;-0.2
663;-0.68;0.32;-0.24
664;-0.68;0.32;-0.24
665;-0.76;0.28;-0.24
666;-0.76;0.28;-0.24
667;-0.8;0.2;-0.24
668;-0.8;0.2;-0.24
669;-0.88;0.12;-0.28
670;-0.88;0.12;-0.28
671;-1.08;0.16;-0.32
672;-1.08;0.16;-0.32
673;-1.24;0.28;-0.32
674;-1.24;0.28;-0.32
675;-1.24;0.32;-0.32
676;-1.2;0.28;-0.28
677;-1.2;0.28;-0.32
678;-1.2;0.24;-0.32
679;-1.2;0.24;-0.32
680;-1.28;0.28;-0.32
681;-1.28;0.28;-0.32
682;-1.32;0.32;-0.28
683;-1.32;0.32;-0.28
684;-1.08;0.24;-0.32
685;-1;0.24;-0.28
686;-1;0.24;-0.28
687;-0.96;0.2;-0.32
688;-0.92;0.24;-0.28
689;-1;0.28;-0.24
690;-1;0.28;-0.24
691;-1.12;0.28;-0.2
692;-1.24;0.28;-0.12
693;-1.4;0.28;-0.12
694;-1.52;0.2;-0.08
695;-1.64;0.12;-0.04
696;-1.64;0.04;-0.04
697;-1.64;0.04;-0.04
698;-1.64;-0.12;0.04
699;-1.6;-0.16;0
700;-1.52;-0.2;0
701;-1.44;-0.2;-0.04
702;-1.32;-0.2;-0.04
703;-1.2;-0.2;-0.04
704;-1.12;-0.16;-0.04
705;-1.08;-0.12;-0.04
706;-1;-0.08;0
707;-0.96;-0.04;0
708;-0.92;0;0
709;-0.88;0.04;0
710;-0.88;0.04;0
711;-0.84;0.04;0.04
712;-0.8;0.04;0.04
713;-0.76;0.04;0.04
714;-0.72;0.04;0
715;-0.68;0.04;0
716;-0.64;0.04;0
717;-0.64;0.04;0
718;-0.64;0.04;0.04
719;-0.64;0.04;0.04
720;-0.6;0.04;0.04
721;-0.6;0.04;0.04
722;-0.6;0.04;0.04
723;-0.56;0.08;0
724;-0.52;0.16;-0.12
725;-0.52;0.16;-0.12
726;-0.56;0.2;-0.2
727;-0.56;0.24;-0.24
728;-0.52;0.24;-0.28
729;-0.56;0.28;-0.32
730;-0.6;0.32;-0.4
731;-0.6;0.32;-0.4
732;-0.76;0.4;-0.4
733;-0.8;0.4;-0.4
734;-0.8;0.4;-0.4
735;-0.8;0.4;-0.4
736;-0.8;0.4;-0.4
737;-0.92;0.4;-0.4
738;-1.16;0.4;-0.32
739;-1.16;0.4;-0.32
740;-1.36;0.32;-0.24
741;-1.32;0.28;-0.24
742;-1.24;0.2;-0.24
743;-1.24;0.12;-0.2
744;-1.24;0.12;-0.2
745;-1.2;0.04;-0.16
746;-1.24;-0.04;-0.08
747;-1.32;-0.08;-0.04
748;-1.32;-0.08;-0.04
749;-1.48;-0.12;0
750;-1.48;-0.12;0
751;-1.52;-0.12;0
752;-1.52;-0.12;-0.04
753;-1.52;-0.12;-0.04
754;-1.52;-0.08;-0.04
755;-1.48;-0.04;-0.08
756;-1.36;0.04;-0.08
757;-1.36;0.04;-0.08
758;-1.24;0.12;-0.08
759;-1;0.2;-0.08
760;-1;0.2;-0.08
761;-0.84;0.2;-0.08
762;-0.84;0.2;-0.08
763;-0.68;0.16;-0.12
764;-0.68;0.16;-0.12
765;-0.6;0.12;-0.12
766;-0.56;0.12;-0.12
767;-0.56;0.08;-0.12
768;-0.56;0.08;-0.08
769;-0.6;0.08;-0.08
770;-0.6;0.08;-0.08
771;-0.6;0.08;-0.08
772;-0.6;0.12;-0.08
773;-0.64;0.12;-0.08
774;-0.64;0.16;-0.12
775;-0.64;0.2;-0.12
776;-0.68;0.2;-0.16
777;-0.72;0.24;-0.16
778;-0.8;0.24;-0.16
779;-0.88;0.24;-0.2
780;-0.92;0.24;-0.2
781;-0.92;0.24;-0.24
782;-0.92;0.24;-0.24
783;-0.92;0.2;-0.28
784;-0.92;0.24;-0.32
785;-0.92;0.24;-0.32
786;-1;0.28;-0.32
787;-1.08;0.28;-0.32
788;-1.16;0.32;-0.32
789;-1.24;0.32;-0.32
790;-1.28;0.32;-0.32
791;-1.28;0.28;-0.32
792;-1.24;0.24;-0.32
793;-1.2;0.2;-0.32
794;-1.2;0.16;-0.32
795;-1.24;0.2;-0.32
796;-1.32;0.2;-0.28
797;-1.36;0.24;-0.24
798;-1.32;0.24;-0.24
799;-1.2;0.24;-0.28
800;-1.08;0.24;-0.32
801;-1;0.24;-0.32
802;-0.96;0.28;-0.36
803;-0.92;0.28;-0.36
804;-0.96;0.32;-0.32
805;-1;0.32;-0.32
806;-1.08;0.36;-0.28
807;-1.16;0.36;-0.24
808;-1.28;0.36;-0.2
809;-1.4;0.32;-0.12
810;-1.48;0.24;-0.08
811;-1.6;0.12;-0.04
812;-1.6;0.12;-0.04
813;-1.56;-0.04;0.04
814;-1.56;-0.04;0.04
815;-1.48;-0.12;0
816;-1.28;-0.16;0
817;-1.16;-0.12;0
818;-1.08;-0.08;0
819;-1.08;-0.08;0
820;-1.04;-0.08;0
821;-1;-0.04;0.04
822;-0.92;0;0.04
823;-0.92;0;0.04
824;-0.92;0;0.04
825;-0.88;0;0.04
826;-0.8;0.04;0.04
827;-0.8;0.04;0.04
828;-0.72;0.04;0.04
829;-0.72;0.04;0.04
830;-0.72;0.04;0.04
831;-0.64;0.08;0.04
832;-0.64;0.08;0
833;-0.6;0.08;0
834;-0.6;0.08;0
835;-0.56;0.12;0
836;-0.56;0.12;-0.04
837;-0.52;0.16;-0.04
838;-0.56;0.2;-0.08
839;-0.56;0.2;-0.08
840;-0.6;0.24;-0.12
841;-0.64;0.24;-0.12
842;-0.68;0.28;-0.12
843;-0.68;0.28;-0.12
844;-0.76;0.28;-0.16
845;-0.76;0.28;-0.16
846;-0.84;0.28;-0.16
847;-0.88;0.32;-0.2
848;-0.92;0.32;-0.2
849;-0.96;0.32;-0.2
850;-1.04;0.28;-0.24
851;-1.04;0.28;-0.24
852;-1.12;0.28;-0.28
853;-1.24;0.28;-0.24
854;-1.36;0.28;-0.24
855;-1.36;0.2;-0.24
856;-1.28;0.12;-0.28
857;-1.2;0.08;-0.28
858;-1.16;0.04;-0.24
859;-1.12;-0.04;-0.2
860;-1.12;-0.12;-0.16
861;-1.16;-0.12;-0.16
862;-1.28;-0.16;-0.12
863;-1.4;-0.16;-0.08
864;-1.52;-0.16;-0.04
865;-1.56;-0.12;-0.04
866;-1.6;-0.12;-0.04
867;-1.56;-0.12;-0.04
868;-1.56;-0.08;-0.04
869;-1.52;-0.04;-0.08
870;-1.48;-0.04;-0.08
871;-1.36;0;-0.12
872;-1.28;0.04;-0.12
873;-1.16;0.08;-0.12
874;-1.08;0.08;-0.12
875;-0.96;0.08;-0.12
876;-0.96;0.08;-0.12
877;-0.84;0.12;-0.12
878;-0.8;0.12;-0.16
879;-0.76;0.12;-0.16
880;-0.68;0.12;-0.16
881;-0.64;0.12;-0.16
882;-0.6;0.12;-0.16
883;-0.6;0.12;-0.16
884;-0.6;0.12;-0.16
885;-0.6;0.12;-0.16
886;-0.6;0.12;-0.16
887;-0.64;0.16;-0.16
888;-0.68;0.2;-0.16
889;-0.68;0.2;-0.16
890;-0.72;0.2;-0.16
891;-0.72;0.2;-0.2
