0;-0.958333;0.125;0.458333
1;-0.958333;0.125;0.458333
2;-0.958333;0.125;0.458333
3;-1;0.125;0.458333
4;-1;0.125;0.458333
5;-1.04167;0.166667;0.458333
6;-1.04167;0.166667;0.458333
7;-1.125;0.125;0.5
8;-1.125;0.125;0.5
9;-1.25;0.125;0.5
10;-1.25;0.125;0.5
11;-1.29167;0.125;0.5
12;-1.33333;0.125;0.5
13;-1.33333;0.125;0.5
14;-1.29167;0.0833333;0.458333
15;-1.29167;0.0833333;0.458333
16;-1.29167;0.0833333;0.416667
17;-1.25;0.0833333;0.416667
18;-1.25;0.125;0.416667
19;-1.20833;0.125;0.375
20;-1.20833;0.0833333;0.375
21;-1.16667;0.0833333;0.333333
22;-1.08333;0.0833333;0.291667
23;-1;0.125;0.25
24;-0.916667;0.125;0.208333
25;-0.791667;0.125;0.166667
26;-0.75;0.125;0.166667
27;-0.708333;0.125;0.166667
28;-0.708333;0.125;0.166667
29;-0.791667;0.125;0.166667
30;-0.833333;0.125;0.166667
31;-0.916667;0.0833333;0.166667
32;-0.916667;0.0833333;0.166667
33;-0.958333;0.0833333;0.166667
34;-0.958333;0.0833333;0.166667
35;-0.958333;0.0833333;0.125
36;-0.916667;0.0833333;0.125
37;-0.875;0.0833333;0.125
38;-0.875;0.0833333;0.0833333
39;-0.833333;0.0833333;0.0833333
40;-0.833333;0.0833333;0.0833333
41;-0.791667;0.0833333;0.125
42;-0.75;0.125;0.125
43;-0.75;0.125;0.125
44;-0.75;0.125;0.125
45;-0.666667;0.166667;0.166667
46;-0.708333;0.125;0.208333
47;-0.75;0.125;0.208333
48;-0.791667;0.125;0.208333
49;-0.791667;0.0833333;0.208333
50;-0.833333;0.0833333;0.208333
51;-0.833333;0.0833333;0.208333
52;-0.833333;0.0833333;0.166667
53;-0.833333;0.0833333;0.166667
54;-0.833333;0.0833333;0.166667
55;-0.791667;0.0833333;0.166667
56;-0.791667;0.125;0.166667
57;-0.833333;0.166667;0.208333
58;-0.833333;0.166667;0.208333
59;-0.833333;0.208333;0.208333
60;-0.833333;0.25;0.25
61;-0.833333;0.291667;0.25
62;-0.833333;0.291667;0.25
63;-0.875;0.291667;0.333333
64;-0.916667;0.291667;0.375
65;-0.916667;0.291667;0.375
66;-1;0.291667;0.375
67;-1.08333;0.333333;0.458333
68;-1.08333;0.333333;0.458333
69;-1.08333;0.333333;0.458333
70;-1.04167;0.375;0.541667
71;-1.04167;0.375;0.541667
72;-1;0.375;0.541667
73;-1;0.375;0.541667
74;-1;0.375;0.541667
75;-1;0.375;0.541667
76;-0.958333;0.375;0.541667
77;-0.916667;0.333333;0.5
78;-0.875;0.333333;0.5
79;-0.958333;0.291667;0.5
80;-1.04167;0.25;0.458333
81;-1.04167;0.25;0.458333
82;-1.20833;0.166667;0.458333
83;-1.20833;0.166667;0.458333
84;-1.29167;0.125;0.375
85;-1.29167;0.125;0.375
86;-1.33333;0.0833333;0.291667
87;-1.33333;0.0833333;0.291667
88;-1.29167;0.0833333;0.25
89;-1.29167;0.0833333;0.25
90;-1.29167;0.0833333;0.25
91;-1.29167;0.0833333;0.25
92;-1.29167;0.0833333;0.208333
93;-1.25;0.0833333;0.208333
94;-1.08333;0.125;0.208333
95;-1.04167;0.166667;0.208333
96;-0.958333;0.166667;0.208333
97;-0.875;0.166667;0.25
98;-0.833333;0.208333;0.291667
99;-0.791667;0.208333;0.333333
100;-0.791667;0.208333;0.333333
101;-0.75;0.208333;0.375
102;-0.75;0.208333;0.375
103;-0.708333;0.166667;0.375
104;-0.708333;0.166667;0.375
105;-0.708333;0.166667;0.375
106;-0.708333;0.125;0.375
107;-0.708333;0.125;0.375
108;-0.708333;0.0833333;0.375
109;-0.75;0.0833333;0.375
110;-0.75;0.0833333;0.375
111;-0.75;0.0833333;0.375
112;-0.75;0.0833333;0.375
113;-0.75;0.0833333;0.375
114;-0.75;0.0833333;0.375
115;-0.791667;0.0833333;0.375
116;-0.791667;0.0833333;0.375
117;-0.833333;0.0833333;0.416667
118;-0.875;0.125;0.458333
119;-1;0.125;0.458333
120;-1.08333;0.125;0.5
121;-1.16667;0.125;0.5
122;-1.25;0.125;0.458333
123;-1.29167;0.0833333;0.458333
124;-1.29167;0.0833333;0.458333
125;-1.29167;0.0833333;0.375
126;-1.29167;0.0833333;0.375
127;-1.25;0.0833333;0.25
128;-1.25;0.0833333;0.25
129;-1.33333;0.0833333;0.208333
130;-1.33333;0.0833333;0.208333
131;-1.29167;0.0833333;0.166667
132;-1.29167;0.0833333;0.166667
133;-1.125;0.0833333;0.0833333
134;-1.125;0.0833333;0.0833333
135;-1.08333;0.0833333;0.0833333
136;-1.125;0.125;0.0833333
137;-1.16667;0.166667;0.125
138;-1.20833;0.166667;0.166667
139;-1.20833;0.166667;0.166667
140;-1.20833;0.166667;0.166667
141;-1.16667;0.125;0.208333
142;-1.16667;0.125;0.208333
143;-1.04167;0.0833333;0.25
144;-1;0.0833333;0.25
145;-1;0.0833333;0.25
146;-0.916667;0.0833333;0.25
147;-0.916667;0.0833333;0.25
148;-0.833333;0.0833333;0.208333
149;-0.75;0.0833333;0.208333
150;-0.75;0.0833333;0.208333
151;-0.75;0.125;0.25
152;-0.708333;0.125;0.25
153;-0.708333;0.125;0.25
154;-0.666667;0.166667;0.291667
155;-0.666667;0.166667;0.291667
156;-0.708333;0.166667;0.291667
157;-0.708333;0.166667;0.291667
158;-0.75;0.166667;0.333333
159;-0.75;0.208333;0.333333
160;-0.75;0.208333;0.333333
161;-0.875;0.25;0.375
162;-0.875;0.25;0.375
163;-0.916667;0.291667;0.375
164;-0.916667;0.291667;0.375
165;-0.916667;0.291667;0.375
166;-0.958333;0.333333;0.416667
167;-1;0.333333;0.416667
168;-1;0.375;0.416667
169;-1.04167;0.375;0.458333
170;-1.08333;0.375;0.458333
171;-1.08333;0.375;0.5
172;-1.125;0.375;0.5
173;-1.125;0.333333;0.5
174;-1.08333;0.333333;0.5
175;-1.04167;0.291667;0.458333
176;-1;0.291667;0.416667
177;-0.916667;0.25;0.375
178;-0.916667;0.208333;0.333333
179;-0.916667;0.208333;0.333333
180;-1;0.25;0.333333
181;-1;0.25;0.333333
182;-1;0.25;0.375
183;-1.04167;0.291667;0.416667
184;-1.25;0.291667;0.458333
185;-1.29167;0.25;0.458333
186;-1.375;0.166667;0.416667
187;-1.41667;0.0833333;0.375
188;-1.5;0.0416667;0.333333
189;-1.5;0;0.291667
190;-1.5;0;0.291667
191;-1.5;0;0.208333
192;-1.45833;0;0.208333
193;-1.375;0.0416667;0.208333
194;-1.29167;0.0416667;0.166667
195;-1.20833;0.0833333;0.166667
196;-1.125;0.0833333;0.166667
197;-1.125;0.0833333;0.166667
198;-0.958333;0.0833333;0.166667
199;-0.833333;0.0833333;0.166667
200;-0.75;0.0833333;0.208333
201;-0.75;0.0833333;0.208333
202;-0.708333;0.125;0.208333
203;-0.666667;0.166667;0.25
204;-0.666667;0.166667;0.333333
205;-0.666667;0.166667;0.333333
206;-0.666667;0.166667;0.333333
207;-0.708333;0.125;0.333333
208;-0.75;0.125;0.375
209;-0.75;0.0833333;0.375
210;-0.833333;0.0833333;0.375
211;-0.833333;0.0833333;0.375
212;-0.958333;0.0416667;0.416667
213;-0.958333;0.0416667;0.416667
214;-1;0.0416667;0.416667
215;-1.125;-0.0416667;0.375
216;-1.16667;-0.0416667;0.375
217;-1.16667;-0.0416667;0.375
218;-1.16667;-0.0416667;0.375
219;-1.125;-0.0416667;0.291667
220;-1.125;-0.0416667;0.291667
221;-1.125;-0.0416667;0.333333
222;-1.20833;-0.0416667;0.208333
223;-1.20833;-0.0416667;0.208333
224;-1.20833;0;0.166667
225;-1.20833;0;0.166667
226;-1.16667;0;0.166667
227;-1.25;0;0.166667
228;-1.375;0;0.166667
229;-1.45833;-0.0416667;0.166667
230;-1.45833;-0.0416667;0.166667
231;-1.54167;-0.0833333;0.166667
232;-1.54167;-0.0833333;0.125
233;-1.54167;-0.0833333;0.125
234;-1.5;-0.0833333;0.0833333
235;-1.41667;-0.0416667;0.0416667
236;-1.375;0;0.0416667
237;-1.33333;0.0833333;0.0416667
238;-1.33333;0.0833333;0.0416667
239;-1.29167;0.125;0.0833333
240;-1.25;0.208333;0.125
241;-1.08333;0.208333;0.208333
242;-1.08333;0.208333;0.208333
243;-0.916667;0.166667;0.25
244;-0.916667;0.166667;0.25
245;-0.833333;0.166667;0.25
246;-0.75;0.0833333;0.25
247;-0.75;0.0416667;0.25
248;-0.75;0.0416667;0.291667
249;-0.75;0.0416667;0.291667
250;-0.75;0;0.291667
251;-0.75;0;0.291667
252;-0.75;0.0416667;0.333333
253;-0.791667;0.0416667;0.333333
254;-0.833333;0.0833333;0.375
255;-0.833333;0.125;0.416667
256;-0.833333;0.166667;0.416667
257;-0.875;0.208333;0.416667
258;-0.875;0.25;0.416667
259;-0.875;0.25;0.458333
260;-0.875;0.25;0.458333
261;-0.916667;0.291667;0.416667
262;-0.916667;0.291667;0.416667
263;-0.916667;0.291667;0.458333
264;-1;0.333333;0.458333
265;-1;0.333333;0.458333
266;-1.08333;0.333333;0.458333
267;-1.125;0.333333;0.458333
268;-1.125;0.333333;0.458333
269;-1.08333;0.333333;0.458333
270;-1.08333;0.333333;0.458333
271;-1.04167;0.333333;0.458333
272;-1.04167;0.291667;0.458333
273;-1.04167;0.291667;0.458333
274;-1;0.291667;0.458333
275;-0.916667;0.25;0.458333
276;-0.875;0.25;0.458333
277;-0.833333;0.25;0.458333
278;-0.833333;0.25;0.458333
279;-0.916667;0.291667;0.5
280;-1;0.291667;0.541667
281;-1.125;0.291667;0.583333
282;-1.25;0.25;0.583333
283;-1.375;0.208333;0.541667
284;-1.375;0.166667;0.458333
285;-1.375;0.125;0.416667
286;-1.375;0.0833333;0.333333
287;-1.375;0.0833333;0.291667
288;-1.375;0.0833333;0.291667
289;-1.41667;0.0833333;0.291667
290;-1.45833;0.0416667;0.291667
291;-1.45833;0.0416667;0.291667
292;-1.45833;0.0416667;0.291667
293;-1.41667;0.0416667;0.291667
294;-1.41667;0.0416667;0.291667
295;-1.25;0.0416667;0.25
296;-1.25;0.0416667;0.25
297;-1.08333;0.0416667;0.208333
298;-1.04167;0.0416667;0.208333
299;-0.916667;0.0416667;0.208333
300;-0.875;0.0416667;0.208333
301;-0.791667;0.0833333;0.25
302;-0.75;0.0833333;0.25
303;-0.75;0.0833333;0.25
304;-0.708333;0.125;0.291667
305;-0.708333;0.125;0.291667
306;-0.708333;0.125;0.291667
307;-0.791667;0.0833333;0.333333
308;-0.833333;0.0416667;0.333333
309;-0.833333;0.0416667;0.333333
310;-0.833333;0.0416667;0.333333
311;-0.833333;0;0.333333
312;-0.833333;0;0.333333
313;-0.916667;0;0.291667
314;-0.958333;0;0.291667
315;-1.04167;0;0.291667
316;-1.04167;0;0.291667
317;-1.08333;0;0.291667
318;-1.16667;0.0416667;0.25
319;-1.16667;0.0416667;0.25
320;-1.16667;0.0416667;0.25
321;-1.16667;0.0416667;0.208333
322;-1.16667;0.0416667;0.166667
323;-1.16667;0.0416667;0.166667
324;-1.125;0.0416667;0.125
325;-1.125;0.0416667;0.125
326;-1.08333;0.0833333;0.0833333
327;-1.08333;0.0833333;0.0833333
328;-1.125;0.0833333;0.125
329;-1.20833;0.0416667;0.166667
330;-1.20833;0.0416667;0.166667
331;-1.41667;0;0.166667
332;-1.41667;0;0.166667
333;-1.54167;0;0.166667
334;-1.54167;0;0.166667
335;-1.45833;0.0416667;0.166667
336;-1.45833;0.0416667;0.166667
337;-1.41667;0.0833333;0.166667
338;-1.375;0.125;0.166667
339;-1.29167;0.166667;0.208333
340;-1.29167;0.208333;0.25
341;-1.20833;0.25;0.25
342;-1.16667;0.25;0.291667
343;-1.04167;0.208333;0.333333
344;-1.04167;0.208333;0.333333
