743000;-112;40;32
744000;-108;48;32
745000;-108;48;32
746000;-108;48;32
747000;-112;48;32
748000;-116;44;32
749000;-116;40;32
750000;-116;40;36
751000;-116;40;36
752000;-112;40;36
753000;-112;40;36
754000;-112;36;32
755000;-112;32;32
756000;-112;28;32
757000;-112;20;28
758000;-108;20;28
759000;-104;12;20
760000;-100;4;20
761000;-96;-4;16
762000;-92;-4;16
763000;-92;0;16
764000;-88;0;16
765000;-88;4;16
766000;-84;4;16
767000;-84;4;16
768000;-84;4;20
769000;-80;8;20
770000;-80;12;20
771000;-80;12;20
772000;-80;12;24
773000;-76;12;24
774000;-76;12;24
775000;-72;12;24
776000;-72;12;24
777000;-72;12;24
778000;-72;12;24
779000;-68;16;24
780000;-72;20;28
781000;-76;20;32
782000;-80;20;32
783000;-80;20;32
784000;-84;24;36
785000;-84;24;32
786000;-84;24;32
787000;-92;24;28
788000;-96;24;32
789000;-100;28;32
790000;-100;28;32
791000;-124;32;44
792000;-136;32;48
793000;-136;32;48
794000;-144;32;44
795000;-140;32;40
796000;-128;32;24
797000;-128;32;24
798000;-116;32;16
799000;-108;32;8
800000;-104;28;8
801000;-116;40;8
802000;-116;40;8
803000;-120;40;8
804000;-120;32;12
805000;-120;32;12
806000;-116;28;8
807000;-112;24;8
808000;-108;16;8
809000;-104;12;8
810000;-100;12;12
811000;-88;16;12
812000;-88;16;12
813000;-84;16;16
814000;-76;20;20
815000;-72;28;20
816000;-68;28;20
817000;-68;24;20
818000;-64;28;24
819000;-60;32;24
820000;-60;32;28
821000;-64;32;28
822000;-64;36;32
823000;-60;44;32
824000;-60;44;32
825000;-60;44;32
826000;-60;40;32
827000;-60;40;32
828000;-60;44;28
829000;-60;40;28
830000;-60;40;28
831000;-60;40;24
832000;-60;36;24
833000;-64;36;24
834000;-64;36;28
835000;-68;36;28
836000;-72;40;28
837000;-76;40;32
838000;-80;40;32
839000;-80;44;32
840000;-84;48;32
841000;-84;48;32
842000;-92;48;36
843000;-96;48;36
