0;-0.76;0.2;0.56
1;-0.8;0.24;0.6
2;-0.84;0.28;0.6
3;-0.84;0.28;0.6
4;-0.88;0.28;0.64
5;-0.88;0.28;0.64
6;-0.88;0.28;0.64
7;-0.96;0.24;0.64
8;-1.04;0.24;0.64
9;-1.04;0.24;0.64
10;-1.2;0.16;0.56
11;-1.24;0.08;0.52
12;-1.28;0.04;0.48
13;-1.28;0.04;0.48
14;-1.28;0;0.4
15;-1.28;0;0.4
16;-1.2;0.04;0.44
17;-1.2;0.04;0.44
18;-1.2;0.04;0.44
19;-1.12;0.2;0.48
20;-1.12;0.2;0.48
21;-1.16;0.24;0.52
22;-1.24;0.2;0.52
23;-1.24;0.2;0.52
24;-1.6;0;0.52
25;-1.72;-0.08;0.52
26;-1.72;-0.08;0.52
27;-1.84;-0.12;0.52
28;-1.84;-0.12;0.52
29;-1.92;-0.16;0.44
30;-1.88;-0.12;0.24
31;-1.56;-0.2;0.16
32;-1.56;-0.2;0.16
33;-1.4;-0.28;0.12
34;-1.16;-0.36;0.04
35;-0.76;-0.28;0.04
36;-0.76;-0.28;0.04
37;-0.68;-0.24;0.08
38;-0.68;-0.2;0.12
39;-0.64;-0.12;0.16
40;-0.56;-0.04;0.16
41;-0.52;0;0.2
42;-0.52;0;0.2
43;-0.52;0;0.2
44;-0.48;0;0.2
45;-0.48;-0.04;0.2
46;-0.48;-0.04;0.2
47;-0.48;-0.08;0.2
48;-0.52;-0.08;0.16
49;-0.56;-0.12;0.16
50;-0.6;-0.12;0.16
51;-0.76;-0.16;0.2
52;-0.76;-0.16;0.2
53;-0.8;-0.2;0.2
54;-0.88;-0.24;0.2
55;-0.92;-0.24;0.2
56;-1;-0.28;0.2
57;-1.08;-0.28;0.2
58;-1.12;-0.28;0.2
59;-1.16;-0.28;0.2
60;-1.16;-0.28;0.2
61;-1.2;-0.24;0.2
62;-1.28;-0.24;0.2
63;-1.36;-0.2;0.24
64;-1.48;-0.16;0.28
65;-1.56;-0.16;0.32
66;-1.56;-0.16;0.32
67;-1.52;-0.12;0.36
68;-1.4;-0.04;0.32
69;-1.4;0;0.28
70;-1.4;0;0.28
71;-1.44;0.04;0.28
72;-1.6;0;0.28
73;-1.68;-0.04;0.28
74;-1.72;-0.08;0.28
75;-1.72;-0.12;0.28
76;-1.64;-0.12;0.28
77;-1.52;-0.12;0.28
78;-1.4;-0.04;0.28
79;-1.2;0.04;0.24
80;-1.2;0.04;0.24
81;-0.88;0.16;0.24
82;-0.8;0.2;0.28
83;-0.72;0.2;0.28
84;-0.72;0.2;0.28
85;-0.56;0.2;0.32
86;-0.56;0.2;0.32
87;-0.52;0.2;0.36
88;-0.52;0.2;0.4
89;-0.52;0.2;0.4
90;-0.52;0.12;0.4
91;-0.52;0.12;0.4
92;-0.56;0.08;0.4
93;-0.56;0.08;0.4
94;-0.64;0.04;0.4
95;-0.88;0.04;0.52
96;-0.96;0.04;0.56
97;-0.96;0.04;0.56
98;-1;0.08;0.6
99;-1;0.08;0.6
100;-1;0.12;0.64
101;-1;0.16;0.64
102;-0.96;0.2;0.68
103;-0.92;0.24;0.64
104;-0.92;0.24;0.64
105;-0.88;0.28;0.68
106;-0.92;0.28;0.68
107;-0.92;0.28;0.68
108;-0.96;0.24;0.68
109;-0.96;0.24;0.68
110;-0.96;0.24;0.68
111;-1.12;0.16;0.64
112;-1.12;0.16;0.64
113;-1.2;0.16;0.64
114;-1.28;0.16;0.6
115;-1.32;0.16;0.6
116;-1.32;0.12;0.52
117;-1.32;0.12;0.52
118;-1.36;0.08;0.48
119;-1.48;0.08;0.44
120;-1.64;0;0.44
121;-1.88;-0.04;0.44
122;-2.12;-0.16;0.4
123;-2.12;-0.16;0.4
124;-2;-0.28;0.28
125;-2;-0.28;0.28
126;-1.84;-0.32;0.2
127;-1.84;-0.32;0.2
128;-1.84;-0.32;0.2
129;-1.56;-0.32;0.12
130;-1.56;-0.32;0.12
131;-1.16;-0.2;0.04
132;-1;-0.2;0.04
133;-0.84;-0.16;0
134;-0.84;-0.16;0
135;-0.76;-0.16;0
136;-0.72;-0.16;0.04
137;-0.6;-0.16;0
138;-0.52;-0.16;0
139;-0.48;-0.16;0.04
140;-0.48;-0.16;0.04
141;-0.52;-0.2;0.04
142;-0.56;-0.2;0.04
143;-0.6;-0.16;0.04
144;-0.64;-0.12;0.04
145;-0.64;-0.12;0.04
146;-0.68;-0.12;0.08
147;-0.68;-0.16;0.08
148;-0.68;-0.2;0.08
149;-0.72;-0.2;0.12
150;-0.76;-0.24;0.12
151;-0.76;-0.24;0.12
152;-0.88;-0.24;0.2
153;-0.96;-0.24;0.2
154;-0.96;-0.24;0.2
155;-1;-0.2;0.24
156;-1.12;-0.2;0.32
157;-1.12;-0.16;0.36
158;-1.12;-0.12;0.36
159;-1.12;-0.12;0.36
160;-1.28;-0.08;0.44
161;-1.4;-0.12;0.4
162;-1.4;-0.12;0.4
163;-1.52;-0.16;0.44
164;-1.48;-0.2;0.4
165;-1.44;-0.2;0.4
166;-1.44;-0.2;0.4
167;-1.44;-0.16;0.4
168;-1.48;-0.08;0.4
169;-1.6;0;0.48
170;-1.64;0;0.48
171;-1.68;-0.04;0.48
172;-1.68;-0.04;0.48
173;-1.64;-0.12;0.48
174;-1.64;-0.12;0.48
175;-1.64;-0.12;0.48
176;-1.56;-0.12;0.44
177;-1.24;-0.04;0.36
178;-1.24;-0.04;0.36
179;-1;0.12;0.44
180;-1;0.12;0.44
181;-0.8;0.24;0.48
182;-0.8;0.24;0.48
183;-0.72;0.28;0.48
184;-0.64;0.28;0.48
185;-0.56;0.28;0.48
186;-0.52;0.28;0.48
187;-0.52;0.2;0.48
188;-0.52;0.12;0.48
