962000;-112;70;-16
963000;-125;66;-8
964000;-129;62;0
965000;-129;58;4
966000;-129;58;4
967000;-129;58;4
968000;-120;41;8
969000;-120;33;8
970000;-120;33;8
971000;-129;29;8
972000;-129;29;8
973000;-145;16;0
974000;-150;12;0
975000;-158;8;-4
976000;-162;0;-4
977000;-162;0;-4
978000;-162;-4;-4
979000;-158;-4;-4
980000;-145;0;-4
981000;-137;4;-4
982000;-137;4;-4
983000;-137;4;-4
984000;-125;8;4
985000;-116;12;8
986000;-116;12;8
987000;-112;16;12
988000;-112;16;16
989000;-108;25;20
990000;-108;25;20
991000;-108;25;20
992000;-112;25;25
993000;-116;25;25
994000;-120;25;25
995000;-120;25;25
996000;-125;25;25
997000;-125;25;20
998000;-129;12;16
999000;-129;12;16
1000000;-129;0;16
1001000;-125;-4;12
1002000;-125;-4;12
1003000;-125;-4;12
1004000;-120;-12;8
1005000;-120;-12;8
1006000;-112;-25;0
1007000;-112;-25;0
1008000;-108;-25;0
1009000;-100;-25;-4
1010000;-95;-20;-8
1011000;-87;-16;-12
1012000;-83;-12;-12
1013000;-83;-12;-12
1014000;-87;-8;-16
1015000;-87;-8;-16
1016000;-87;-8;-16
1017000;-95;8;-16
1018000;-100;12;-12
1019000;-104;16;-8
1020000;-112;25;-4
1021000;-112;25;-4
1022000;-120;29;0
1023000;-129;33;0
1024000;-137;33;4
1025000;-137;37;4
1026000;-137;37;4
1027000;-133;37;4
1028000;-129;33;4
1029000;-120;33;4
1030000;-116;33;4
1031000;-116;33;4
1032000;-112;37;4
1033000;-108;37;4
1034000;-104;33;0
1035000;-108;29;0
1036000;-112;29;0
1037000;-116;29;0
1038000;-120;25;-4
1039000;-129;25;-8
1040000;-133;25;-8
1041000;-141;25;-8
1042000;-145;29;-12
1043000;-145;29;-12
1044000;-145;29;-16
1045000;-141;33;-16
1046000;-141;33;-16
1047000;-133;41;-12
1048000;-129;45;-12
1049000;-129;50;-12
1050000;-125;58;-12
1051000;-125;62;-12
1052000;-120;62;-12
1053000;-116;66;-12
1054000;-116;70;-8
1055000;-120;70;-4
1056000;-125;70;0
1057000;-125;70;0
