797000;-88;64;20
798000;-96;60;24
799000;-96;60;28
800000;-100;60;32
801000;-104;60;36
802000;-104;56;36
803000;-116;60;36
804000;-116;60;36
805000;-128;60;32
806000;-128;60;28
807000;-124;60;24
808000;-120;56;20
809000;-116;52;16
810000;-112;52;16
811000;-112;48;16
812000;-112;48;12
813000;-120;48;12
814000;-128;48;12
815000;-136;44;12
816000;-140;40;12
817000;-148;40;12
818000;-152;36;12
819000;-152;36;12
820000;-148;32;12
821000;-140;28;12
822000;-132;24;12
823000;-124;24;12
824000;-124;24;12
825000;-116;24;12
826000;-116;24;16
827000;-112;24;16
828000;-112;24;16
829000;-112;28;16
830000;-108;28;16
831000;-104;28;20
832000;-100;32;20
833000;-96;28;20
834000;-92;28;20
835000;-92;28;20
836000;-88;28;20
837000;-84;24;16
838000;-84;24;16
839000;-84;24;16
840000;-80;20;16
841000;-80;20;16
842000;-84;16;20
843000;-88;16;20
844000;-92;16;20
845000;-96;16;20
846000;-100;12;20
847000;-96;8;20
848000;-96;8;20
849000;-92;8;20
850000;-92;8;20
851000;-108;16;20
852000;-112;16;20
853000;-112;16;20
854000;-112;20;24
855000;-100;20;20
856000;-100;20;20
857000;-100;28;16
858000;-100;28;16
859000;-108;36;16
860000;-124;48;16
861000;-124;48;16
862000;-128;52;16
863000;-136;56;16
864000;-136;56;16
865000;-136;56;16
866000;-120;52;16
867000;-108;48;16
868000;-100;44;16
869000;-92;44;12
870000;-88;44;12
871000;-88;44;12
872000;-88;44;12
873000;-88;44;12
874000;-92;44;16
875000;-92;44;16
876000;-92;44;20
877000;-92;44;24
878000;-96;44;24
879000;-100;48;24
880000;-108;52;32
881000;-112;56;32
882000;-112;56;32
883000;-104;60;28
884000;-104;60;28
885000;-92;64;24
886000;-92;64;24
887000;-92;64;24
888000;-88;68;24
