820000;-124;48;64
821000;-120;40;60
822000;-120;36;60
823000;-116;28;52
824000;-112;28;52
825000;-104;24;48
826000;-96;20;44
827000;-92;20;40
828000;-84;20;36
829000;-84;20;36
830000;-72;20;32
831000;-68;20;32
832000;-64;20;32
833000;-64;20;32
834000;-60;24;32
835000;-60;24;32
836000;-56;24;32
837000;-56;20;32
838000;-60;16;32
839000;-60;16;32
840000;-68;12;32
841000;-72;4;40
842000;-80;4;40
843000;-80;4;40
844000;-84;4;40
845000;-92;4;40
846000;-92;4;40
847000;-100;0;40
848000;-104;-4;40
849000;-104;-4;40
850000;-108;0;40
851000;-112;0;40
852000;-112;0;40
853000;-112;4;40
854000;-112;8;44
855000;-112;8;44
856000;-108;12;44
857000;-112;12;44
858000;-112;16;48
859000;-116;16;48
860000;-120;20;52
861000;-132;28;56
862000;-140;32;64
863000;-140;36;64
864000;-136;36;60
865000;-124;36;52
866000;-116;40;44
867000;-100;44;28
868000;-88;44;20
869000;-80;44;12
870000;-80;44;12
871000;-84;48;16
