0;-0.833333;0.166667;0.5
1;-0.833333;0.166667;0.541667
2;-0.833333;0.166667;0.541667
3;-0.875;0.166667;0.541667
4;-0.875;0.166667;0.541667
5;-0.916667;0.166667;0.583333
6;-0.916667;0.125;0.583333
7;-0.916667;0.125;0.583333
8;-0.875;0.0833333;0.583333
9;-0.875;0.0833333;0.583333
10;-0.875;0.0833333;0.541667
11;-0.833333;0.125;0.541667
12;-0.833333;0.125;0.541667
13;-0.833333;0.125;0.541667
14;-0.833333;0.125;0.541667
15;-0.833333;0.125;0.541667
16;-0.833333;0.125;0.541667
17;-0.791667;0.125;0.541667
18;-0.791667;0.125;0.541667
19;-0.791667;0.125;0.541667
20;-0.791667;0.0833333;0.541667
21;-0.833333;0.0833333;0.541667
22;-0.833333;0.0833333;0.541667
23;-0.833333;0.0833333;0.541667
24;-0.833333;0.0833333;0.541667
25;-0.875;0.0833333;0.5
26;-0.875;0.0833333;0.5
27;-0.875;0.0833333;0.5
28;-0.916667;0.0833333;0.5
29;-0.958333;0.0416667;0.458333
30;-0.958333;0.0416667;0.458333
31;-1;0.0416667;0.458333
32;-1;0.0416667;0.458333
33;-1.04167;0.0833333;0.458333
34;-1.125;0.0833333;0.458333
35;-1.16667;0.0833333;0.458333
36;-1.20833;0.0833333;0.5
37;-1.25;0.0833333;0.5
38;-1.25;0.0833333;0.5
39;-1.20833;0.0833333;0.458333
40;-1.20833;0.0833333;0.458333
41;-1.125;0.0833333;0.458333
42;-1.125;0.0833333;0.458333
43;-1.125;0.125;0.458333
44;-1.08333;0.125;0.416667
45;-1.04167;0.125;0.416667
46;-1;0.166667;0.416667
47;-0.958333;0.125;0.333333
48;-0.916667;0.125;0.291667
49;-0.916667;0.0833333;0.208333
50;-0.875;0.0833333;0.166667
51;-0.833333;0.0833333;0.125
52;-0.833333;0.0833333;0.0833333
53;-0.833333;0.0833333;0.0833333
54;-0.875;0.0833333;0.0833333
55;-0.916667;0.125;0.0833333
56;-0.916667;0.125;0.0833333
57;-0.958333;0.166667;0.125
58;-0.958333;0.166667;0.125
59;-0.958333;0.208333;0.125
60;-0.958333;0.208333;0.125
61;-0.916667;0.208333;0.125
62;-0.916667;0.208333;0.166667
63;-0.875;0.25;0.208333
64;-0.875;0.25;0.208333
65;-0.833333;0.25;0.25
66;-0.791667;0.25;0.25
67;-0.75;0.25;0.25
68;-0.75;0.25;0.25
69;-0.75;0.25;0.25
70;-0.75;0.25;0.25
71;-0.75;0.25;0.291667
72;-0.75;0.208333;0.291667
73;-0.75;0.208333;0.333333
74;-0.75;0.208333;0.333333
75;-0.75;0.208333;0.333333
76;-0.791667;0.208333;0.375
77;-0.791667;0.208333;0.375
78;-0.791667;0.208333;0.375
79;-0.833333;0.208333;0.416667
80;-0.833333;0.208333;0.416667
81;-0.833333;0.208333;0.416667
82;-0.833333;0.25;0.416667
83;-0.833333;0.25;0.416667
84;-0.833333;0.25;0.416667
85;-0.791667;0.333333;0.416667
86;-0.75;0.333333;0.416667
87;-0.75;0.333333;0.416667
88;-0.75;0.375;0.416667
89;-0.75;0.375;0.458333
90;-0.791667;0.375;0.458333
91;-0.791667;0.375;0.458333
92;-0.791667;0.333333;0.458333
93;-0.791667;0.333333;0.458333
94;-0.875;0.291667;0.5
95;-0.875;0.291667;0.5
96;-0.875;0.291667;0.5
97;-1.04167;0.208333;0.541667
98;-1.04167;0.208333;0.541667
99;-1.04167;0.208333;0.541667
100;-1.08333;0.208333;0.541667
101;-1.08333;0.208333;0.541667
102;-1.08333;0.208333;0.458333
103;-1.08333;0.208333;0.458333
104;-1.08333;0.208333;0.458333
105;-1.125;0.208333;0.458333
106;-1.16667;0.208333;0.458333
107;-1.16667;0.208333;0.416667
108;-1.125;0.208333;0.416667
109;-1.125;0.208333;0.375
110;-1.08333;0.166667;0.333333
111;-1.08333;0.166667;0.333333
112;-1.08333;0.125;0.333333
113;-1.08333;0.166667;0.333333
114;-1.08333;0.166667;0.375
115;-1.125;0.166667;0.375
116;-1.125;0.166667;0.416667
117;-1.125;0.125;0.416667
118;-1.125;0.125;0.416667
119;-1.125;0.125;0.416667
120;-1;0.125;0.416667
121;-0.916667;0.0833333;0.375
122;-0.875;0.0833333;0.375
123;-0.833333;0.0416667;0.333333
124;-0.833333;0.0416667;0.333333
125;-0.833333;0.0416667;0.333333
126;-0.833333;0.0416667;0.333333
127;-0.833333;0;0.333333
128;-0.833333;0;0.333333
129;-0.833333;0;0.333333
130;-0.833333;0;0.333333
131;-0.833333;0.0416667;0.333333
132;-0.833333;0;0.333333
133;-0.833333;0;0.333333
134;-0.833333;0;0.333333
135;-0.833333;0;0.333333
136;-0.833333;0;0.375
137;-0.833333;0;0.375
138;-0.833333;0;0.375
139;-0.833333;0;0.375
140;-0.833333;0.0416667;0.375
141;-0.833333;0.0416667;0.375
142;-0.833333;0.0416667;0.375
143;-0.833333;0.0416667;0.375
144;-0.916667;0.0416667;0.375
145;-0.916667;0.0416667;0.375
146;-0.958333;0.0416667;0.375
147;-0.958333;0.0416667;0.375
148;-1;0.0416667;0.375
149;-1;0.0416667;0.375
150;-1.04167;0.0833333;0.416667
151;-1.08333;0.0833333;0.458333
152;-1.08333;0.0833333;0.458333
153;-1.08333;0.0833333;0.458333
154;-1.16667;0.125;0.541667
155;-1.125;0.125;0.541667
156;-1.125;0.125;0.541667
157;-1.04167;0.125;0.5
158;-1;0.125;0.5
159;-0.916667;0.0833333;0.5
160;-0.916667;0.0833333;0.5
161;-0.958333;0.0833333;0.5
162;-1;0.0833333;0.5
163;-1;0.125;0.5
164;-1;0.125;0.5
165;-1.04167;0.125;0.541667
166;-1.08333;0.125;0.541667
167;-1.08333;0.166667;0.541667
168;-1.08333;0.166667;0.541667
169;-1.08333;0.166667;0.5
170;-1.08333;0.208333;0.5
171;-1.125;0.25;0.458333
172;-1.125;0.25;0.458333
173;-1.08333;0.291667;0.375
174;-1.08333;0.291667;0.375
175;-1.04167;0.333333;0.333333
176;-1.04167;0.333333;0.333333
177;-1;0.333333;0.333333
178;-0.958333;0.333333;0.333333
179;-0.875;0.291667;0.291667
180;-0.833333;0.25;0.291667
181;-0.75;0.25;0.25
182;-0.708333;0.208333;0.25
183;-0.666667;0.166667;0.25
184;-0.625;0.125;0.291667
185;-0.666667;0.0833333;0.333333
186;-0.666667;0.0833333;0.333333
187;-0.708333;0.0833333;0.375
188;-0.75;0.0833333;0.416667
189;-0.75;0.0833333;0.416667
190;-0.75;0.125;0.458333
191;-0.791667;0.166667;0.458333
192;-0.791667;0.166667;0.458333
193;-0.791667;0.166667;0.5
194;-0.75;0.208333;0.5
195;-0.75;0.208333;0.5
196;-0.708333;0.25;0.5
197;-0.708333;0.25;0.5
198;-0.708333;0.291667;0.5
199;-0.708333;0.333333;0.5
200;-0.708333;0.333333;0.5
201;-0.708333;0.333333;0.5
202;-0.75;0.333333;0.5
203;-0.791667;0.333333;0.5
204;-0.833333;0.291667;0.5
205;-0.833333;0.291667;0.541667
206;-0.875;0.25;0.541667
207;-0.916667;0.25;0.541667
208;-1;0.208333;0.541667
209;-1.04167;0.208333;0.541667
210;-1.125;0.166667;0.541667
211;-1.125;0.166667;0.5
212;-1.08333;0.166667;0.458333
213;-1;0.166667;0.458333
214;-1;0.166667;0.458333
215;-1.08333;0.208333;0.458333
216;-1.08333;0.208333;0.458333
217;-1.125;0.25;0.5
218;-1.16667;0.291667;0.5
219;-1.16667;0.291667;0.5
220;-1.16667;0.291667;0.5
221;-1.125;0.208333;0.458333
222;-1.125;0.208333;0.458333
223;-1.16667;0.166667;0.458333
224;-1.20833;0.166667;0.458333
225;-1.25;0.208333;0.458333
226;-1.25;0.166667;0.5
227;-1.25;0.166667;0.5
228;-1.25;0.166667;0.5
229;-1.25;0.166667;0.5
230;-1.125;0.166667;0.458333
231;-1;0.0833333;0.416667
232;-1;0.0833333;0.416667
233;-0.958333;0.0416667;0.333333
234;-0.916667;0;0.291667
235;-0.833333;0;0.208333
236;-0.833333;0;0.208333
237;-0.708333;-0.0416667;0.208333
238;-0.708333;0;0.25
239;-0.708333;0;0.25
240;-0.708333;0;0.25
241;-0.75;0;0.333333
242;-0.75;0;0.333333
243;-0.791667;0;0.333333
244;-0.75;0;0.375
245;-0.75;0;0.375
246;-0.75;0.0416667;0.375
247;-0.75;0;0.375
248;-0.75;0;0.416667
249;-0.75;0;0.416667
250;-0.75;0;0.416667
251;-0.833333;0.0416667;0.416667
252;-0.833333;0.0416667;0.416667
253;-0.875;0.0416667;0.416667
254;-0.916667;0.0416667;0.416667
255;-0.916667;0.0416667;0.416667
256;-0.958333;0.0416667;0.416667
257;-0.958333;0.0833333;0.458333
258;-1;0.0833333;0.458333
259;-1.04167;0.125;0.5
260;-1.08333;0.125;0.541667
261;-1.125;0.125;0.541667
262;-1.16667;0.125;0.583333
263;-1.16667;0.125;0.583333
264;-1.16667;0.125;0.583333
265;-1.125;0.125;0.583333
266;-1.08333;0.125;0.583333
267;-1.08333;0.125;0.583333
268;-1.08333;0.125;0.583333
269;-1.08333;0.125;0.583333
270;-1.04167;0.125;0.541667
271;-1.04167;0.125;0.541667
272;-0.958333;0.125;0.5
273;-0.833333;0.125;0.458333
274;-0.791667;0.125;0.416667
275;-0.791667;0.125;0.416667
276;-0.875;0.166667;0.416667
277;-0.875;0.166667;0.416667
