676000;-156;68;24
677000;-156;64;24
678000;-156;64;24
679000;-148;44;32
680000;-144;40;32
681000;-136;32;32
682000;-136;32;32
683000;-128;28;28
684000;-120;28;28
685000;-116;24;32
686000;-76;32;48
687000;-76;32;48
688000;-68;32;40
689000;-68;32;40
690000;-60;36;40
691000;-60;36;40
692000;-40;44;36
693000;-40;44;36
694000;-36;44;36
695000;-32;40;40
696000;-32;40;40
697000;-40;36;40
698000;-40;36;40
699000;-44;32;40
700000;-44;32;40
701000;-44;32;40
702000;-52;32;40
703000;-56;32;40
704000;-64;32;40
705000;-72;32;36
706000;-80;32;36
707000;-84;28;32
708000;-84;28;32
709000;-88;28;32
710000;-96;32;28
711000;-96;32;28
712000;-104;36;28
713000;-104;36;28
714000;-104;36;28
715000;-104;36;24
716000;-104;40;24
717000;-104;40;24
718000;-108;44;20
719000;-108;44;20
720000;-116;44;24
721000;-116;44;24
722000;-116;44;24
723000;-116;44;24
724000;-116;44;28
725000;-116;44;28
726000;-120;44;32
727000;-124;44;32
728000;-128;44;40
729000;-136;48;44
730000;-140;52;48
731000;-140;52;48
732000;-140;52;48
733000;-140;56;48
734000;-140;56;48
735000;-136;60;48
736000;-128;60;44
737000;-120;60;40
738000;-112;60;36
739000;-104;56;32
740000;-100;52;32
741000;-92;36;32
742000;-88;24;28
743000;-80;20;28
744000;-76;20;28
745000;-72;20;32
746000;-72;20;32
747000;-72;20;32
748000;-68;16;32
749000;-68;12;32
750000;-64;8;32
751000;-64;8;32
752000;-64;8;36
753000;-64;8;36
754000;-56;8;32
755000;-56;8;32
756000;-56;4;32
757000;-56;8;36
758000;-60;8;36
759000;-60;8;36
760000;-64;12;36
761000;-64;12;36
762000;-68;12;40
763000;-72;16;40
764000;-80;16;44
765000;-84;16;48
766000;-96;20;48
767000;-104;24;48
768000;-104;24;48
769000;-112;28;52
770000;-116;28;52
771000;-116;28;52
772000;-128;36;52
773000;-128;36;52
774000;-128;40;48
775000;-124;44;48
776000;-124;52;48
777000;-124;56;48
778000;-128;64;52
779000;-128;64;52
780000;-132;68;52
781000;-140;68;56
782000;-140;68;56
783000;-144;72;56
