623000;-128;68;24
624000;-132;64;24
625000;-140;56;24
626000;-148;52;24
627000;-156;44;24
628000;-156;40;24
629000;-156;40;20
630000;-152;36;20
631000;-148;32;20
632000;-144;32;20
633000;-140;32;20
634000;-132;32;20
635000;-120;32;20
636000;-108;32;16
637000;-96;32;12
638000;-84;32;12
639000;-76;28;12
640000;-68;28;12
641000;-64;24;12
642000;-64;24;12
643000;-60;24;16
644000;-60;20;16
645000;-60;20;16
646000;-60;16;20
647000;-60;16;20
648000;-60;16;20
649000;-60;20;20
650000;-64;20;20
651000;-64;20;20
652000;-68;20;20
653000;-68;20;20
654000;-72;20;20
655000;-76;20;20
656000;-80;24;24
657000;-80;24;24
658000;-84;24;24
659000;-88;24;24
660000;-92;24;20
661000;-92;24;20
662000;-92;24;20
663000;-96;28;20
664000;-96;28;20
665000;-96;28;20
666000;-100;32;16
667000;-104;32;16
668000;-108;32;16
669000;-112;32;16
670000;-120;32;20
671000;-128;32;24
672000;-128;32;28
673000;-128;32;28
674000;-124;32;20
675000;-124;32;20
676000;-128;32;16
677000;-128;36;16
678000;-128;40;16
679000;-132;36;12
680000;-132;40;12
681000;-128;40;12
682000;-128;40;8
683000;-120;40;8
684000;-116;40;8
685000;-108;40;8
686000;-96;44;8
687000;-84;40;8
688000;-80;40;12
689000;-72;40;16
690000;-68;40;16
691000;-64;40;20
692000;-64;40;20
693000;-64;40;20
694000;-56;52;24
695000;-56;52;24
696000;-52;56;24
697000;-56;48;24
698000;-56;48;24
699000;-64;48;24
700000;-64;48;24
701000;-64;48;24
702000;-68;48;24
703000;-68;48;24
704000;-72;56;24
705000;-76;56;28
706000;-76;56;28
707000;-80;56;28
708000;-80;52;24
709000;-76;52;24
710000;-76;52;24
711000;-80;52;24
712000;-84;56;24
713000;-84;56;24
714000;-84;56;24
715000;-88;56;24
716000;-88;56;24
717000;-88;52;24
718000;-84;48;24
719000;-92;52;28
720000;-104;56;28
721000;-116;64;32
722000;-128;68;32
