101;-0.52;0.2;0.28
102;-0.52;0.2;0.28
103;-0.52;0.2;0.32
104;-0.56;0.2;0.32
105;-0.56;0.2;0.32
106;-0.6;0.2;0.32
107;-0.6;0.2;0.36
108;-0.64;0.2;0.36
109;-0.64;0.2;0.36
110;-0.64;0.24;0.4
111;-0.64;0.24;0.4
112;-0.64;0.28;0.4
113;-0.68;0.28;0.4
114;-0.68;0.28;0.44
115;-0.68;0.28;0.44
116;-0.72;0.32;0.44
117;-0.72;0.32;0.44
118;-0.72;0.32;0.44
119;-0.72;0.32;0.44
120;-0.88;0.28;0.52
121;-0.96;0.28;0.52
122;-1;0.32;0.56
123;-1;0.32;0.56
124;-1.04;0.32;0.52
125;-1.04;0.32;0.52
126;-1.08;0.32;0.52
127;-1.12;0.36;0.56
128;-1.12;0.36;0.56
129;-1.24;0.36;0.52
130;-1.24;0.36;0.52
131;-1.2;0.36;0.52
132;-1.2;0.36;0.52
133;-1.12;0.4;0.48
134;-1.12;0.4;0.48
135;-1.04;0.36;0.44
136;-1.04;0.36;0.44
137;-1.08;0.36;0.4
138;-1.2;0.36;0.4
139;-1.24;0.36;0.4
140;-1.32;0.32;0.4
141;-1.32;0.32;0.36
142;-1.32;0.28;0.36
143;-1.24;0.28;0.32
144;-1.16;0.28;0.24
145;-1.08;0.24;0.2
146;-0.96;0.16;0.2
147;-0.84;0.12;0.16
148;-0.76;0.08;0.16
149;-0.76;0.08;0.16
150;-0.68;0.12;0.2
151;-0.64;0.12;0.2
152;-0.64;0.08;0.2
153;-0.64;0.08;0.2
154;-0.64;0.08;0.24
155;-0.64;0.08;0.24
156;-0.64;0.08;0.24
157;-0.64;0.08;0.28
158;-0.68;0.08;0.28
159;-0.72;0.08;0.32
160;-0.76;0.08;0.32
161;-0.8;0.04;0.36
162;-0.8;0.04;0.36
163;-0.8;0.04;0.36
164;-0.88;0.04;0.4
165;-0.88;0.04;0.4
166;-0.88;0.08;0.4
167;-0.88;0.08;0.4
168;-0.92;0.08;0.4
169;-0.92;0.08;0.4
170;-1;0.12;0.4
171;-1;0.16;0.4
172;-1.04;0.2;0.44
173;-1.04;0.2;0.44
174;-1.08;0.2;0.44
175;-1.12;0.2;0.4
176;-1.08;0.24;0.4
177;-1.08;0.24;0.4
178;-1.12;0.24;0.44
179;-1.24;0.28;0.48
180;-1.28;0.32;0.48
181;-1.28;0.32;0.44
182;-1.28;0.32;0.44
183;-1.28;0.36;0.44
184;-1.2;0.4;0.4
185;-1.2;0.4;0.4
186;-1.12;0.44;0.36
187;-1.04;0.48;0.32
188;-0.96;0.6;0.28
189;-0.96;0.6;0.28
190;-0.88;0.56;0.24
191;-0.88;0.56;0.24
192;-0.92;0.44;0.24
193;-0.92;0.44;0.24
194;-0.92;0.36;0.24
195;-0.88;0.28;0.24
196;-0.84;0.2;0.2
197;-0.84;0.2;0.2
198;-0.76;0.16;0.2
199;-0.72;0.16;0.24
200;-0.56;0.2;0.24
201;-0.48;0.24;0.2
202;-0.48;0.24;0.2
203;-0.44;0.24;0.24
204;-0.44;0.24;0.24
205;-0.44;0.24;0.28
206;-0.44;0.24;0.28
207;-0.48;0.24;0.32
208;-0.52;0.24;0.32
209;-0.52;0.24;0.36
210;-0.52;0.24;0.4
211;-0.56;0.28;0.4
212;-0.6;0.28;0.4
213;-0.64;0.28;0.44
214;-0.64;0.28;0.44
215;-0.68;0.28;0.48
216;-0.72;0.28;0.48
217;-0.72;0.28;0.52
218;-0.76;0.28;0.52
219;-0.8;0.28;0.52
220;-0.8;0.28;0.52
221;-0.84;0.28;0.56
222;-0.92;0.28;0.56
223;-0.92;0.28;0.56
224;-1;0.28;0.56
225;-1.04;0.28;0.56
226;-1.12;0.28;0.56
227;-1.16;0.28;0.6
228;-1.24;0.32;0.64
229;-1.36;0.32;0.64
230;-1.44;0.36;0.68
231;-1.44;0.36;0.68
232;-1.32;0.36;0.56
233;-1.2;0.36;0.52
234;-1.08;0.36;0.48
235;-1.08;0.36;0.48
236;-1;0.36;0.44
237;-1.04;0.36;0.44
238;-1.12;0.4;0.44
239;-1.16;0.36;0.44
240;-1.2;0.36;0.44
241;-1.2;0.32;0.44
242;-1.2;0.28;0.4
243;-1.2;0.24;0.36
244;-1.16;0.2;0.32
245;-1.16;0.2;0.32
246;-1;0.16;0.24
247;-1;0.16;0.24
248;-0.8;0.12;0.2
249;-0.8;0.12;0.2
250;-0.72;0.12;0.2
251;-0.68;0.08;0.2
252;-0.64;0.12;0.24
253;-0.64;0.12;0.24
254;-0.6;0.16;0.24
255;-0.6;0.16;0.24
256;-0.6;0.12;0.28
257;-0.6;0.12;0.28
258;-0.6;0.12;0.32
259;-0.64;0.12;0.32
260;-0.64;0.12;0.32
261;-0.64;0.08;0.32
262;-0.68;0.08;0.32
263;-0.76;0.04;0.36
264;-0.76;0.04;0.36
265;-0.84;0.04;0.36
266;-0.88;0.04;0.4
267;-0.88;0.04;0.4
268;-0.88;0.04;0.4
269;-0.92;0.08;0.4
270;-0.92;0.08;0.4
271;-0.92;0.08;0.4
272;-0.96;0.12;0.4
273;-1;0.16;0.4
274;-1.16;0.16;0.4
275;-1.16;0.16;0.4
276;-1.16;0.16;0.4
277;-1.16;0.24;0.4
278;-1.16;0.24;0.4
279;-1.2;0.24;0.44
280;-1.28;0.28;0.44
281;-1.36;0.28;0.44
282;-1.36;0.32;0.44
283;-1.32;0.32;0.44
284;-1.32;0.32;0.44
285;-1.24;0.32;0.4
286;-1.16;0.36;0.4
287;-1.08;0.44;0.36
288;-1.04;0.48;0.32
289;-1;0.52;0.32
290;-1;0.52;0.32
291;-1;0.48;0.28
292;-1;0.44;0.24
293;-1;0.4;0.24
294;-1;0.32;0.24
295;-0.96;0.24;0.2
296;-0.92;0.16;0.28
297;-0.88;0.24;0.32
298;-0.76;0.32;0.32
299;-0.64;0.28;0.24
300;-0.56;0.24;0.24
301;-0.56;0.24;0.24
302;-0.52;0.24;0.24
303;-0.48;0.24;0.24
304;-0.48;0.24;0.24
305;-0.4;0.28;0.32
306;-0.4;0.28;0.32
307;-0.4;0.28;0.32
308;-0.4;0.28;0.32
309;-0.44;0.24;0.36
310;-0.48;0.24;0.36
311;-0.52;0.24;0.36
312;-0.6;0.24;0.4
313;-0.64;0.24;0.4
314;-0.64;0.24;0.4
315;-0.72;0.24;0.48
316;-0.72;0.24;0.48
317;-0.72;0.24;0.48
318;-0.8;0.24;0.48
319;-0.8;0.24;0.48
320;-0.8;0.28;0.52
321;-0.8;0.28;0.52
322;-0.84;0.28;0.56
323;-0.92;0.28;0.56
324;-1;0.28;0.56
325;-1;0.28;0.56
326;-1;0.28;0.6
327;-1;0.28;0.6
328;-1.04;0.28;0.6
329;-1.12;0.32;0.56
330;-1.24;0.32;0.56
331;-1.24;0.32;0.56
332;-1.24;0.32;0.56
333;-1.16;0.28;0.52
334;-1.16;0.28;0.52
335;-1.16;0.28;0.52
336;-1.24;0.28;0.48
337;-1.24;0.28;0.48
338;-1.24;0.28;0.48
339;-1.36;0.28;0.48
340;-1.4;0.24;0.48
341;-1.4;0.24;0.44
342;-1.36;0.24;0.36
343;-1.36;0.24;0.36
344;-1.16;0.2;0.28
345;-1.16;0.2;0.28
346;-1;0.2;0.24
347;-1;0.2;0.24
348;-0.88;0.16;0.2
349;-0.68;0.2;0.16
350;-0.6;0.2;0.16
351;-0.56;0.2;0.2
352;-0.52;0.2;0.2
353;-0.56;0.16;0.24
354;-0.56;0.12;0.24
355;-0.56;0.12;0.24
356;-0.6;0.08;0.28
357;-0.6;0.08;0.28
358;-0.64;0.08;0.32
359;-0.68;0.08;0.32
360;-0.76;0.04;0.36
361;-0.84;0.04;0.36
362;-0.88;0;0.36
363;-0.88;0;0.36
364;-0.96;0;0.4
365;-0.96;0;0.4
366;-0.96;0;0.4
367;-0.92;0.04;0.4
368;-0.96;0.04;0.4
369;-0.96;0.04;0.4
370;-1;0.08;0.4
371;-1.04;0.12;0.4
372;-1.04;0.16;0.4
373;-1.04;0.16;0.4
374;-1.04;0.2;0.4
375;-1;0.24;0.4
376;-1;0.24;0.4
377;-1.04;0.24;0.4
378;-1.08;0.24;0.44
379;-1.24;0.32;0.48
380;-1.24;0.32;0.48
381;-1.24;0.32;0.48
382;-1.24;0.32;0.48
383;-1.16;0.36;0.48
384;-1.16;0.4;0.44
385;-1.12;0.44;0.44
386;-1.08;0.52;0.44
387;-1.08;0.56;0.44
388;-1.08;0.6;0.4
389;-1.04;0.6;0.4
390;-1.04;0.6;0.4
391;-1.04;0.52;0.36
392;-1.04;0.52;0.36
393;-0.96;0.36;0.32
394;-0.88;0.24;0.24
395;-0.8;0.2;0.28
396;-0.76;0.2;0.28
397;-0.76;0.2;0.28
398;-0.56;0.2;0.2
399;-0.52;0.16;0.2
400;-0.48;0.16;0.2
401;-0.48;0.16;0.2
402;-0.44;0.2;0.24
403;-0.44;0.24;0.24
404;-0.44;0.24;0.24
405;-0.48;0.28;0.28
406;-0.48;0.28;0.28
407;-0.48;0.24;0.32
408;-0.52;0.24;0.32
409;-0.64;0.2;0.36
410;-0.64;0.24;0.4
411;-0.68;0.24;0.4
412;-0.68;0.24;0.4
413;-0.68;0.2;0.4
414;-0.68;0.2;0.4
415;-0.72;0.24;0.44
416;-0.72;0.24;0.44
417;-0.76;0.24;0.48
418;-0.76;0.24;0.48
419;-0.84;0.28;0.48
420;-0.84;0.28;0.48
421;-0.88;0.28;0.52
422;-0.96;0.28;0.56
423;-0.96;0.28;0.56
424;-1;0.32;0.56
425;-1.12;0.28;0.56
426;-1.12;0.28;0.56
427;-1.12;0.28;0.56
428;-1.2;0.32;0.56
429;-1.24;0.32;0.56
430;-1.28;0.36;0.56
431;-1.2;0.36;0.52
432;-1.12;0.36;0.52
433;-1.08;0.36;0.48
434;-1.12;0.36;0.44
435;-1.12;0.36;0.44
436;-1.16;0.32;0.48
437;-1.2;0.32;0.48
438;-1.36;0.28;0.48
439;-1.36;0.28;0.48
440;-1.36;0.28;0.48
441;-1.4;0.2;0.4
442;-1.4;0.2;0.4
443;-1.32;0.16;0.32
444;-1.2;0.16;0.24
445;-0.96;0.16;0.2
446;-0.96;0.16;0.2
447;-0.84;0.16;0.2
448;-0.72;0.2;0.2
449;-0.68;0.2;0.2
450;-0.64;0.2;0.2
451;-0.6;0.16;0.24
452;-0.6;0.16;0.24
453;-0.56;0.2;0.24
454;-0.6;0.16;0.24
455;-0.6;0.08;0.28
456;-0.6;0.08;0.28
457;-0.64;0.08;0.28
458;-0.72;0.04;0.32
459;-0.72;0.04;0.32
460;-0.76;0.04;0.32
461;-0.8;0.04;0.36
462;-0.84;0;0.4
463;-0.84;0;0.4
464;-0.88;0.04;0.4
465;-0.88;0.04;0.4
466;-0.88;0.04;0.4
467;-0.92;0.04;0.4
468;-0.92;0.08;0.44
469;-0.96;0.08;0.44
470;-1;0.12;0.44
471;-1.04;0.12;0.48
472;-1.08;0.16;0.48
473;-1.12;0.16;0.48
474;-1.12;0.2;0.48
475;-1.16;0.2;0.48
476;-1.2;0.24;0.48
477;-1.28;0.24;0.48
478;-1.36;0.24;0.48
479;-1.36;0.28;0.48
480;-1.36;0.28;0.48
481;-1.32;0.28;0.48
482;-1.28;0.32;0.44
483;-1.16;0.4;0.4
484;-1.16;0.4;0.4
485;-1.12;0.44;0.4
486;-1.12;0.44;0.4
487;-1;0.56;0.32
488;-1;0.56;0.32
489;-1.04;0.48;0.32
490;-1.04;0.4;0.32
491;-1.04;0.4;0.32
492;-0.96;0.32;0.32
493;-0.84;0.28;0.32
494;-0.84;0.28;0.32
495;-0.76;0.32;0.32
496;-0.64;0.28;0.32
497;-0.64;0.28;0.32
498;-0.52;0.32;0.32
499;-0.44;0.28;0.28
500;-0.44;0.28;0.28
501;-0.44;0.24;0.28
502;-0.44;0.24;0.28
503;-0.44;0.24;0.28
504;-0.48;0.2;0.32
505;-0.48;0.2;0.32
506;-0.52;0.16;0.32
507;-0.52;0.16;0.32
508;-0.64;0.16;0.36
509;-0.64;0.16;0.36
510;-0.64;0.16;0.4
511;-0.68;0.16;0.4
512;-0.68;0.16;0.4
513;-0.72;0.16;0.44
514;-0.72;0.16;0.44
515;-0.72;0.2;0.44
516;-0.72;0.2;0.48
517;-0.76;0.24;0.52
518;-0.76;0.24;0.52
519;-0.8;0.24;0.52
520;-0.8;0.24;0.52
521;-0.84;0.28;0.52
522;-0.88;0.28;0.56
523;-0.88;0.28;0.56
524;-1.04;0.32;0.64
525;-1.16;0.32;0.68
526;-1.32;0.36;0.68
527;-1.4;0.4;0.68
528;-1.4;0.4;0.68
529;-1.36;0.36;0.64
530;-1.32;0.36;0.6
531;-1.28;0.32;0.56
532;-1.28;0.28;0.52
533;-1.32;0.28;0.48
534;-1.36;0.28;0.48
535;-1.4;0.24;0.44
536;-1.4;0.24;0.44
537;-1.36;0.24;0.4
538;-1.28;0.24;0.36
539;-1.28;0.24;0.36
540;-1.2;0.24;0.32
541;-0.96;0.24;0.24
542;-0.84;0.24;0.24
543;-0.72;0.24;0.24
544;-0.72;0.24;0.24
545;-0.6;0.2;0.2
546;-0.6;0.16;0.24
547;-0.6;0.16;0.24
548;-0.64;0.12;0.24
549;-0.64;0.12;0.28
550;-0.68;0.08;0.28
551;-0.68;0.08;0.28
552;-0.72;0.04;0.32
553;-0.76;0.04;0.32
554;-0.76;0.04;0.32
555;-0.84;0.04;0.32
556;-0.84;0.04;0.32
557;-0.84;0;0.32
558;-0.84;0;0.32
559;-0.84;0.04;0.32
560;-0.84;0.04;0.32
561;-0.84;0.04;0.32
562;-0.84;0.08;0.36
563;-0.88;0.08;0.36
564;-0.88;0.08;0.36
565;-0.88;0.12;0.36
566;-0.88;0.12;0.4
567;-0.92;0.12;0.4
568;-0.92;0.12;0.4
569;-0.92;0.16;0.4
570;-0.92;0.16;0.4
571;-0.92;0.2;0.44
572;-0.92;0.2;0.44
573;-0.96;0.2;0.44
574;-0.96;0.2;0.44
575;-1.16;0.24;0.48
576;-1.16;0.24;0.48
577;-1.32;0.24;0.48
578;-1.32;0.24;0.48
579;-1.24;0.24;0.4
580;-1.24;0.24;0.4
581;-1.12;0.24;0.36
582;-1.12;0.24;0.36
583;-1.16;0.4;0.4
584;-1.16;0.4;0.4
585;-1.2;0.44;0.4
586;-1.24;0.52;0.4
587;-1.28;0.48;0.4
588;-1.28;0.48;0.4
589;-1.28;0.44;0.36
590;-1.2;0.4;0.36
591;-1.12;0.36;0.36
592;-1;0.28;0.32
593;-0.8;0.24;0.32
594;-0.8;0.24;0.32
595;-0.64;0.32;0.36
596;-0.64;0.32;0.36
597;-0.64;0.32;0.36
598;-0.52;0.36;0.36
599;-0.52;0.36;0.36
600;-0.52;0.36;0.36
601;-0.48;0.32;0.4
602;-0.48;0.28;0.4
603;-0.48;0.28;0.44
604;-0.52;0.24;0.44
605;-0.52;0.2;0.44
606;-0.56;0.24;0.48
607;-0.56;0.24;0.48
608;-0.56;0.2;0.48
609;-0.6;0.24;0.48
610;-0.64;0.24;0.44
611;-0.68;0.24;0.44
612;-0.72;0.24;0.44
613;-0.8;0.24;0.44
614;-0.84;0.24;0.44
615;-0.84;0.24;0.4
616;-0.88;0.28;0.4
617;-0.92;0.24;0.44
618;-0.96;0.28;0.4
619;-1;0.28;0.4
620;-1.04;0.28;0.4
621;-1.08;0.32;0.4
622;-1.12;0.32;0.4
623;-1.2;0.32;0.44
624;-1.24;0.32;0.44
625;-1.28;0.36;0.48
626;-1.24;0.36;0.44
627;-1.12;0.32;0.4
628;-1.12;0.32;0.4
629;-1;0.32;0.4
630;-1;0.32;0.4
631;-1.12;0.32;0.4
632;-1.2;0.32;0.44
633;-1.2;0.32;0.44
634;-1.28;0.28;0.44
635;-1.36;0.28;0.48
636;-1.4;0.24;0.48
637;-1.44;0.24;0.44
638;-1.4;0.2;0.44
639;-1.36;0.16;0.4
640;-1.16;0.16;0.32
641;-1.04;0.16;0.28
642;-0.92;0.16;0.24
643;-0.8;0.16;0.24
644;-0.8;0.16;0.24
645;-0.72;0.2;0.24
646;-0.64;0.2;0.24
647;-0.64;0.2;0.24
648;-0.64;0.2;0.24
649;-0.64;0.2;0.24
650;-0.64;0.2;0.24
651;-0.68;0.12;0.28
652;-0.68;0.12;0.28
653;-0.76;0.04;0.28
654;-0.76;0.04;0.28
655;-0.8;0.04;0.28
656;-0.84;0.04;0.32
657;-0.96;0;0.36
658;-0.96;0;0.36
659;-0.96;0;0.36
660;-0.96;0;0.36
661;-0.96;0;0.36
662;-0.96;0;0.36
663;-1;0.04;0.36
664;-1;0.04;0.36
665;-1;0.08;0.4
666;-1;0.08;0.4
667;-1.04;0.12;0.4
668;-1.04;0.16;0.4
669;-1.04;0.16;0.4
670;-1.08;0.2;0.4
671;-1.08;0.2;0.4
672;-1.12;0.24;0.44
673;-1.2;0.24;0.44
674;-1.28;0.28;0.48
675;-1.28;0.28;0.48
676;-1.28;0.28;0.48
677;-1.24;0.28;0.44
678;-1.08;0.28;0.36
679;-1.04;0.32;0.36
680;-1.04;0.36;0.36
681;-1.08;0.4;0.36
682;-1.08;0.4;0.36
683;-1.16;0.44;0.4
684;-1.16;0.44;0.4
685;-1.2;0.44;0.4
686;-1.2;0.4;0.4
687;-1.2;0.36;0.4
688;-1.12;0.36;0.4
689;-1.04;0.32;0.36
690;-0.96;0.32;0.36
691;-0.76;0.32;0.32
692;-0.76;0.32;0.32
693;-0.64;0.28;0.32
694;-0.56;0.32;0.32
695;-0.48;0.32;0.32
696;-0.48;0.32;0.32
697;-0.48;0.28;0.32
698;-0.48;0.28;0.32
699;-0.48;0.28;0.36
700;-0.52;0.24;0.36
701;-0.52;0.24;0.4
702;-0.56;0.24;0.44
703;-0.6;0.24;0.44
704;-0.64;0.24;0.44
705;-0.68;0.24;0.48
706;-0.68;0.24;0.48
707;-0.68;0.28;0.52
708;-0.72;0.28;0.56
709;-0.72;0.28;0.56
710;-0.72;0.28;0.56
711;-0.76;0.28;0.56
712;-0.8;0.28;0.6
713;-0.8;0.28;0.6
714;-0.84;0.28;0.6
715;-0.88;0.28;0.6
716;-0.92;0.28;0.6
717;-0.96;0.28;0.6
718;-0.96;0.28;0.56
719;-1;0.28;0.56
720;-1;0.28;0.56
721;-1;0.28;0.56
722;-1.12;0.32;0.6
723;-1.12;0.32;0.6
724;-1.16;0.32;0.6
725;-1.08;0.32;0.56
726;-1.08;0.32;0.56
727;-1;0.32;0.52
728;-1.08;0.28;0.56
729;-1.08;0.28;0.56
730;-1.32;0.28;0.56
731;-1.4;0.24;0.52
732;-1.4;0.24;0.52
733;-1.52;0.16;0.48
734;-1.52;0.16;0.48
735;-1.52;0.16;0.48
736;-1.4;0.16;0.36
737;-1.28;0.16;0.32
738;-1.2;0.12;0.28
739;-1.2;0.12;0.28
740;-0.96;0.16;0.2
741;-0.96;0.16;0.2
742;-0.76;0.16;0.24
743;-0.76;0.16;0.24
744;-0.68;0.2;0.2
745;-0.68;0.2;0.2
746;-0.68;0.16;0.24
747;-0.68;0.16;0.24
748;-0.68;0.16;0.24
749;-0.76;0.12;0.32
750;-0.76;0.12;0.32
751;-0.84;0.08;0.36
752;-0.84;0.08;0.36
753;-0.96;0.08;0.4
754;-0.96;0.08;0.4
755;-0.96;0.08;0.4
756;-1;0.04;0.44
757;-1;0.04;0.44
758;-1;0.04;0.4
759;-1;0.04;0.4
760;-1;0.04;0.4
761;-1;0.04;0.4
762;-1;0.04;0.4
763;-1;0.08;0.4
764;-1;0.08;0.4
765;-1;0.12;0.4
766;-1;0.16;0.4
767;-1;0.16;0.4
768;-1.08;0.2;0.44
769;-1.16;0.24;0.48
770;-1.2;0.24;0.52
771;-1.16;0.24;0.52
772;-1.16;0.24;0.52
773;-1.12;0.24;0.48
774;-1.04;0.28;0.44
775;-1;0.32;0.44
776;-1;0.32;0.44
777;-1.04;0.4;0.4
778;-1.08;0.44;0.4
779;-1.08;0.44;0.4
780;-1.16;0.48;0.4
781;-1.2;0.48;0.4
782;-1.24;0.4;0.4
783;-1.28;0.32;0.4
784;-1.24;0.28;0.36
785;-1.2;0.28;0.36
786;-1.08;0.24;0.32
787;-0.96;0.2;0.32
788;-0.84;0.2;0.28
789;-0.76;0.24;0.28
790;-0.68;0.24;0.24
791;-0.6;0.28;0.28
792;-0.52;0.28;0.28
793;-0.52;0.28;0.28
794;-0.48;0.32;0.28
795;-0.48;0.32;0.32
796;-0.52;0.28;0.32
797;-0.56;0.24;0.36
798;-0.6;0.2;0.36
799;-0.6;0.2;0.4
800;-0.64;0.2;0.4
801;-0.68;0.2;0.4
802;-0.68;0.2;0.44
803;-0.68;0.2;0.44
804;-0.68;0.24;0.44
805;-0.68;0.24;0.48
806;-0.68;0.24;0.48
807;-0.72;0.24;0.48
808;-0.72;0.24;0.48
809;-0.76;0.24;0.52
810;-0.8;0.28;0.52
811;-0.8;0.28;0.56
812;-0.84;0.28;0.56
813;-0.88;0.28;0.56
814;-0.96;0.28;0.56
815;-1;0.28;0.52
816;-1.04;0.32;0.56
817;-1.16;0.32;0.56
818;-1.16;0.32;0.56
819;-1.36;0.36;0.56
820;-1.32;0.36;0.52
821;-1.24;0.36;0.48
822;-1.24;0.36;0.48
823;-1.2;0.28;0.4
824;-1.2;0.28;0.4
825;-1.32;0.28;0.36
826;-1.36;0.28;0.36
827;-1.4;0.28;0.4
828;-1.4;0.28;0.4
829;-1.4;0.32;0.4
830;-1.4;0.32;0.4
831;-1.4;0.28;0.36
832;-1.32;0.28;0.32
833;-1.2;0.24;0.32
834;-1.04;0.24;0.28
835;-0.92;0.24;0.24
836;-0.8;0.24;0.24
837;-0.8;0.24;0.24
838;-0.64;0.24;0.28
839;-0.6;0.24;0.28
840;-0.6;0.24;0.28
841;-0.6;0.24;0.28
842;-0.64;0.2;0.32
843;-0.64;0.2;0.32
844;-0.72;0.12;0.32
845;-0.72;0.12;0.32
846;-0.8;0.08;0.36
847;-0.8;0.08;0.36
848;-0.92;0;0.4
849;-0.96;0;0.4
850;-0.96;0;0.4
851;-1;-0.04;0.36
852;-1;-0.04;0.36
853;-1;-0.04;0.4
854;-0.96;-0.04;0.36
855;-0.96;-0.04;0.36
856;-0.96;0;0.36
857;-0.96;0.04;0.36
858;-0.96;0.04;0.32
859;-0.96;0.04;0.32
860;-0.96;0.08;0.32
861;-0.96;0.12;0.36
862;-1;0.16;0.36
863;-1.04;0.2;0.36
864;-1.04;0.2;0.36
865;-1.08;0.2;0.4
866;-1.24;0.24;0.4
867;-1.24;0.24;0.4
868;-1.28;0.24;0.4
869;-1.24;0.24;0.4
870;-1.24;0.24;0.4
871;-1.16;0.28;0.36
872;-1.16;0.28;0.36
873;-1.16;0.36;0.36
874;-1.16;0.44;0.36
875;-1.16;0.44;0.36
876;-1.2;0.44;0.36
877;-1.24;0.44;0.36
878;-1.28;0.44;0.36
879;-1.28;0.4;0.4
880;-1.16;0.32;0.4
881;-1.16;0.32;0.4
882;-1;0.32;0.4
883;-0.72;0.32;0.36
884;-0.72;0.32;0.36
885;-0.64;0.32;0.36
886;-0.56;0.28;0.4
887;-0.52;0.28;0.44
888;-0.48;0.4;0.48
889;-0.44;0.44;0.44
890;-0.44;0.4;0.4
891;-0.48;0.28;0.4
892;-0.52;0.24;0.4
893;-0.56;0.24;0.4
894;-0.56;0.24;0.44
895;-0.56;0.2;0.44
896;-0.6;0.16;0.48
897;-0.6;0.16;0.48
898;-0.6;0.2;0.48
899;-0.6;0.2;0.48
900;-0.6;0.2;0.48
901;-0.64;0.2;0.48
902;-0.68;0.2;0.48
903;-0.72;0.24;0.52
904;-0.72;0.24;0.52
905;-0.72;0.24;0.56
906;-0.72;0.24;0.56
907;-0.8;0.24;0.56
908;-0.8;0.24;0.56
909;-0.92;0.24;0.56
910;-1;0.24;0.56
911;-1;0.24;0.56
912;-1.12;0.24;0.6
913;-1.24;0.28;0.6
914;-1.24;0.28;0.6
915;-1.32;0.32;0.56
916;-1.32;0.32;0.56
917;-1.16;0.28;0.52
918;-1.12;0.28;0.48
919;-1.2;0.28;0.48
920;-1.28;0.28;0.48
921;-1.28;0.28;0.48
922;-1.36;0.28;0.48
923;-1.4;0.24;0.48
924;-1.48;0.2;0.44
925;-1.48;0.16;0.4
926;-1.44;0.16;0.36
927;-1.36;0.16;0.32
928;-1.36;0.16;0.32
929;-1.12;0.16;0.24
930;-1.12;0.16;0.24
931;-0.88;0.2;0.24
932;-0.8;0.24;0.24
933;-0.8;0.24;0.24
934;-0.72;0.24;0.28
935;-0.72;0.24;0.28
936;-0.68;0.24;0.28
937;-0.72;0.24;0.28
938;-0.72;0.2;0.32
939;-0.84;0.12;0.32
940;-0.84;0.12;0.32
941;-0.88;0.04;0.36
942;-0.88;0.04;0.36
943;-0.92;0.04;0.4
