77;-0.68;0.12;0
78;-0.68;0.12;0
79;-0.68;0.16;0
80;-0.72;0.24;0.08
81;-0.72;0.24;0.08
82;-0.76;0.28;0.08
83;-0.8;0.28;0.12
84;-0.8;0.28;0.12
85;-0.84;0.32;0.16
86;-0.88;0.28;0.16
87;-0.88;0.28;0.16
88;-0.88;0.2;0.12
89;-0.88;0.2;0.12
90;-0.88;0.2;0.12
91;-0.92;0.16;0.12
92;-0.96;0.2;0.12
93;-1;0.2;0.08
94;-1.08;0.2;0.12
95;-1.12;0.2;0.12
96;-1.12;0.24;0.12
97;-1.12;0.24;0.08
98;-1.08;0.24;0.08
99;-1.12;0.24;0.08
100;-1.16;0.2;0.08
101;-1.24;0.16;0.08
102;-1.28;0.12;0.08
103;-1.28;0.08;0.08
104;-1.24;0.08;0
105;-1.2;0.04;0
106;-1.16;0.04;-0.04
107;-1.16;0.04;-0.08
108;-1.2;0.04;-0.08
109;-1.2;0.04;-0.08
110;-1.2;0.08;-0.08
111;-1.2;0.12;-0.08
112;-1.12;0.12;-0.08
113;-1.12;0.12;-0.08
114;-0.96;0.12;-0.08
115;-0.92;0.12;-0.08
116;-0.92;0.12;-0.08
117;-0.76;0.08;-0.12
118;-0.76;0.08;-0.12
119;-0.68;0.04;-0.16
120;-0.68;0.04;-0.16
121;-0.6;0.04;-0.16
122;-0.6;0.08;-0.16
123;-0.6;0.08;-0.16
124;-0.56;0.12;-0.16
125;-0.56;0.12;-0.16
126;-0.6;0.2;-0.12
127;-0.64;0.24;-0.12
128;-0.68;0.24;-0.12
129;-0.76;0.28;-0.12
130;-0.84;0.28;-0.12
131;-0.84;0.28;-0.12
132;-1;0.32;-0.12
133;-1.04;0.32;-0.12
134;-1.12;0.28;-0.12
135;-1.16;0.28;-0.12
136;-1.16;0.28;-0.12
137;-1.2;0.2;-0.16
138;-1.16;0.16;-0.16
139;-1.16;0.16;-0.16
140;-1.16;0.12;-0.12
141;-1.16;0.12;-0.12
142;-1.16;0.16;-0.08
143;-1.16;0.16;-0.08
144;-1.2;0.2;-0.04
145;-1.2;0.2;-0.04
146;-1.24;0.2;0
147;-1.32;0.24;0
148;-1.32;0.24;0
149;-1.4;0.24;0.04
150;-1.4;0.24;0.04
151;-1.52;0.28;0.04
152;-1.48;0.28;0.08
153;-1.48;0.32;0.08
154;-1.48;0.32;0.08
155;-1.48;0.32;0.08
156;-1.48;0.28;0.12
157;-1.4;0.24;0.12
158;-1.36;0.2;0.12
159;-1.36;0.2;0.12
160;-1.16;0.16;0.12
161;-1.08;0.12;0.08
162;-1.08;0.12;0.08
163;-1;0.08;0.08
164;-0.88;0.08;0.08
165;-0.8;0.04;0.04
166;-0.8;0.04;0.04
167;-0.64;0;-0.04
168;-0.64;0;-0.04
169;-0.64;0;-0.04
170;-0.6;0;-0.04
171;-0.52;0.08;0
172;-0.52;0.12;0
173;-0.52;0.12;0
174;-0.56;0.2;0
175;-0.6;0.24;0.04
176;-0.68;0.28;0.08
177;-0.76;0.36;0.08
178;-0.84;0.4;0.12
179;-0.88;0.44;0.16
180;-0.88;0.44;0.16
181;-0.96;0.44;0.16
182;-0.96;0.44;0.16
183;-1.04;0.36;0.16
184;-1;0.32;0.12
185;-1;0.28;0.12
186;-1;0.28;0.12
187;-0.96;0.2;0.08
188;-1;0.2;0.04
189;-1.04;0.2;0.04
190;-1.04;0.2;0.04
191;-1.04;0.2;0.04
192;-1.04;0.2;0
193;-1;0.24;0
194;-1;0.24;0
195;-1;0.24;0
196;-1;0.28;0
197;-1.08;0.32;0
198;-1.08;0.32;0
199;-1.04;0.28;0.04
200;-1.04;0.28;0.04
201;-1.04;0.24;0
202;-1.04;0.24;0
203;-1.16;0.2;-0.04
204;-1.16;0.2;-0.04
205;-1.2;0.24;-0.04
206;-1.24;0.24;-0.08
207;-1.24;0.24;-0.08
208;-1.16;0.24;-0.08
209;-1.16;0.24;-0.08
210;-1.16;0.24;-0.08
211;-1;0.2;-0.12
212;-1;0.2;-0.12
213;-1;0.2;-0.12
214;-0.76;0.16;-0.16
215;-0.68;0.12;-0.16
216;-0.6;0.12;-0.16
217;-0.56;0.12;-0.16
218;-0.52;0.16;-0.2
219;-0.52;0.16;-0.2
220;-0.48;0.16;-0.2
221;-0.48;0.2;-0.2
222;-0.52;0.2;-0.2
223;-0.64;0.24;-0.16
224;-0.64;0.24;-0.16
225;-0.68;0.28;-0.12
226;-0.76;0.28;-0.12
227;-0.84;0.28;-0.12
228;-0.92;0.28;-0.12
229;-1;0.28;-0.12
230;-1.04;0.28;-0.12
231;-1.12;0.24;-0.12
232;-1.16;0.24;-0.12
233;-1.16;0.2;-0.12
234;-1.12;0.16;-0.12
235;-1.12;0.12;-0.12
236;-1.12;0.12;-0.12
237;-1.16;0.12;-0.12
238;-1.2;0.12;-0.08
239;-1.28;0.16;-0.08
240;-1.28;0.16;-0.04
241;-1.32;0.2;0
242;-1.32;0.2;0
243;-1.36;0.2;0
244;-1.36;0.2;0
245;-1.44;0.2;0.04
246;-1.44;0.2;0.04
247;-1.48;0.28;0.04
248;-1.44;0.32;0.04
249;-1.36;0.32;0
250;-1.4;0.28;0
251;-1.44;0.28;0.04
252;-1.48;0.28;0.08
253;-1.48;0.28;0.12
254;-1.44;0.28;0.12
255;-1.44;0.28;0.12
256;-1.32;0.2;0.12
257;-1.32;0.2;0.12
258;-1.12;0.12;0.08
259;-1.04;0.08;0.04
260;-0.96;0.04;0.04
261;-0.96;0.04;0.04
262;-0.88;0;0
263;-0.84;0;0
264;-0.84;0;0
265;-0.72;0;0
266;-0.64;0.08;0
267;-0.64;0.08;0
268;-0.6;0.08;0
269;-0.6;0.12;0
270;-0.56;0.2;0
271;-0.56;0.2;0
272;-0.56;0.2;0
273;-0.64;0.28;0.04
274;-0.64;0.28;0.04
275;-0.76;0.32;0.08
276;-0.84;0.32;0.12
277;-0.84;0.32;0.12
278;-0.88;0.36;0.12
279;-0.92;0.36;0.16
280;-1;0.36;0.16
281;-1;0.36;0.16
282;-1.04;0.28;0.12
283;-1.04;0.28;0.12
284;-0.96;0.2;0.04
285;-0.92;0.2;0
286;-0.92;0.2;0
287;-0.92;0.2;0
288;-0.88;0.24;-0.04
289;-0.92;0.32;-0.04
290;-0.92;0.32;-0.04
291;-1;0.36;-0.04
292;-1.08;0.36;0
293;-1.16;0.36;0.04
294;-1.12;0.32;0
295;-1.12;0.32;0
296;-1.16;0.28;0
297;-1.16;0.28;0
298;-1.2;0.24;-0.04
299;-1.24;0.2;-0.08
300;-1.24;0.2;-0.08
301;-1.32;0.2;-0.08
302;-1.32;0.16;-0.08
303;-1.32;0.16;-0.08
304;-1.28;0.16;-0.08
305;-1.2;0.12;-0.08
306;-1.12;0.12;-0.08
307;-1.04;0.12;-0.04
308;-1.04;0.12;-0.04
309;-0.96;0.12;-0.04
310;-0.88;0.12;-0.04
311;-0.72;0.08;-0.08
312;-0.64;0.08;-0.08
313;-0.52;0.08;-0.12
314;-0.52;0.08;-0.12
315;-0.48;0.08;-0.12
316;-0.48;0.12;-0.12
317;-0.48;0.16;-0.12
318;-0.52;0.2;-0.12
319;-0.52;0.24;-0.12
320;-0.56;0.24;-0.12
321;-0.6;0.24;-0.12
322;-0.64;0.24;-0.16
323;-0.72;0.24;-0.2
324;-0.8;0.2;-0.2
325;-0.88;0.2;-0.2
326;-1;0.2;-0.2
327;-1.12;0.2;-0.2
328;-1.2;0.24;-0.2
329;-1.28;0.24;-0.16
330;-1.28;0.2;-0.16
331;-1.28;0.16;-0.16
332;-1.28;0.12;-0.16
333;-1.24;0.12;-0.16
334;-1.28;0.12;-0.12
335;-1.32;0.16;-0.12
336;-1.32;0.2;-0.12
337;-1.32;0.24;-0.08
338;-1.32;0.24;-0.08
339;-1.36;0.24;-0.08
340;-1.36;0.24;-0.08
341;-1.52;0.28;-0.04
342;-1.52;0.28;-0.04
343;-1.52;0.36;-0.04
344;-1.48;0.36;0
345;-1.44;0.36;0
346;-1.44;0.36;0
347;-1.44;0.36;0
348;-1.44;0.4;0.04
349;-1.4;0.36;0.08
350;-1.4;0.32;0.08
351;-1.32;0.28;0.08
352;-1.28;0.24;0.08
353;-1.2;0.2;0.08
354;-1.12;0.16;0.08
355;-1.04;0.2;0.08
356;-1.04;0.2;0.08
357;-0.88;0.04;0.04
358;-0.88;0.04;0.04
359;-0.84;0;0
360;-0.68;-0.04;0
361;-0.64;-0.04;-0.04
362;-0.6;0;-0.04
363;-0.6;0;-0.04
364;-0.52;0;-0.04
365;-0.52;0.04;-0.04
366;-0.52;0.04;-0.04
367;-0.48;0.12;0
368;-0.48;0.12;0
369;-0.52;0.16;0
370;-0.52;0.2;0.04
371;-0.64;0.28;0.08
372;-0.72;0.32;0.08
373;-0.8;0.36;0.12
374;-0.92;0.32;0.16
375;-1;0.28;0.2
376;-1;0.28;0.2
377;-1.04;0.2;0.16
378;-1.04;0.2;0.16
379;-1.04;0.16;0.16
380;-1.04;0.12;0.12
381;-1.04;0.12;0.12
382;-1.12;0.12;0.08
383;-1.12;0.12;0.08
384;-1.12;0.16;0.08
385;-1.12;0.2;0.08
386;-1.12;0.2;0.04
387;-1.12;0.24;0.04
388;-1.12;0.24;0.04
389;-1.2;0.24;0.08
390;-1.2;0.24;0.08
391;-1.12;0.2;0.04
392;-1.12;0.16;0
393;-1.12;0.16;0
394;-1.16;0.12;0
395;-1.2;0.08;-0.04
396;-1.24;0.08;-0.08
397;-1.28;0.08;-0.08
398;-1.28;0.08;-0.08
399;-1.28;0.08;-0.08
400;-1.2;0.12;-0.08
401;-1.12;0.12;-0.08
402;-1.12;0.12;-0.08
403;-0.92;0.16;-0.08
404;-0.84;0.12;-0.12
405;-0.84;0.12;-0.12
406;-0.76;0.12;-0.12
407;-0.68;0.08;-0.12
408;-0.6;0.04;-0.16
409;-0.56;0.04;-0.2
410;-0.52;0.04;-0.2
411;-0.52;0.04;-0.2
412;-0.52;0.08;-0.2
413;-0.56;0.12;-0.2
414;-0.56;0.12;-0.2
415;-0.56;0.12;-0.2
416;-0.64;0.2;-0.2
417;-0.72;0.2;-0.2
418;-0.72;0.2;-0.2
419;-0.76;0.24;-0.2
420;-0.84;0.24;-0.2
421;-1;0.2;-0.2
422;-1;0.2;-0.2
423;-1.16;0.2;-0.2
424;-1.16;0.2;-0.2
425;-1.24;0.2;-0.2
426;-1.24;0.2;-0.2
427;-1.24;0.2;-0.2
428;-1.24;0.2;-0.2
429;-1.24;0.2;-0.2
430;-1.2;0.2;-0.16
431;-1.2;0.2;-0.12
432;-1.2;0.2;-0.12
433;-1.2;0.2;-0.12
434;-1.24;0.2;-0.04
435;-1.24;0.2;-0.04
436;-1.32;0.2;-0.04
437;-1.6;0.24;0.08
438;-1.64;0.24;0.08
439;-1.64;0.24;0.08
440;-1.64;0.28;0.08
441;-1.56;0.28;0.08
442;-1.52;0.28;0.08
443;-1.52;0.28;0.08
444;-1.48;0.24;0.12
445;-1.48;0.24;0.12
446;-1.48;0.24;0.12
447;-1.36;0.24;0.12
448;-1.36;0.24;0.12
449;-1.24;0.2;0.12
450;-1.24;0.2;0.12
451;-1.16;0.2;0.12
452;-1.16;0.2;0.12
453;-0.88;0.12;0.04
454;-0.84;0.12;0.04
455;-0.72;0.08;0
456;-0.72;0.08;0
457;-0.68;0.08;0
458;-0.6;0.08;0
459;-0.6;0.08;0
460;-0.56;0.08;0
461;-0.56;0.08;0
462;-0.52;0.12;0.04
463;-0.52;0.12;0.04
464;-0.52;0.12;0.04
465;-0.56;0.12;0.04
466;-0.6;0.16;0.08
467;-0.64;0.2;0.08
468;-0.68;0.2;0.08
469;-0.76;0.2;0.12
470;-0.76;0.2;0.12
471;-0.88;0.2;0.12
472;-0.92;0.2;0.16
473;-0.96;0.2;0.12
474;-0.96;0.16;0.12
475;-0.96;0.16;0.12
476;-1.04;0.12;0.12
477;-1.04;0.12;0.12
478;-1.12;0.16;0.08
479;-1.08;0.16;0.04
480;-1.08;0.2;0
481;-1.08;0.24;-0.04
482;-1.08;0.28;-0.04
483;-1.2;0.36;-0.08
484;-1.32;0.4;-0.04
485;-1.32;0.4;-0.04
486;-1.36;0.44;-0.04
487;-1.28;0.44;-0.08
488;-1.16;0.44;-0.16
489;-1.16;0.44;-0.16
490;-1.12;0.48;-0.16
491;-1.12;0.44;-0.16
492;-1.16;0.44;-0.16
493;-1.16;0.4;-0.2
494;-1.16;0.4;-0.2
495;-1.12;0.28;-0.16
496;-1.12;0.28;-0.16
497;-1.08;0.2;-0.08
498;-1;0.16;-0.08
499;-0.92;0.12;-0.04
500;-0.84;0.08;-0.04
501;-0.84;0.08;-0.04
502;-0.64;0;-0.04
503;-0.64;0;-0.04
504;-0.56;-0.08;-0.08
505;-0.48;-0.08;-0.12
506;-0.44;-0.08;-0.16
507;-0.44;0;-0.2
508;-0.44;0;-0.2
509;-0.44;0;-0.2
510;-0.48;0.08;-0.16
511;-0.48;0.12;-0.12
512;-0.56;0.28;-0.12
513;-0.64;0.32;-0.12
514;-0.72;0.36;-0.08
515;-0.72;0.36;-0.08
516;-0.84;0.4;-0.12
517;-0.92;0.4;-0.12
518;-1;0.36;-0.12
519;-1.08;0.32;-0.12
520;-1.08;0.32;-0.12
521;-1.2;0.32;-0.12
522;-1.2;0.28;-0.16
523;-1.2;0.24;-0.12
524;-1.2;0.2;-0.16
525;-1.2;0.2;-0.16
526;-1.2;0.2;-0.16
527;-1.2;0.2;-0.16
528;-1.2;0.24;-0.12
529;-1.2;0.24;-0.12
530;-1.24;0.28;-0.12
531;-1.32;0.32;-0.08
532;-1.44;0.36;-0.04
533;-1.56;0.4;0
534;-1.56;0.4;0
535;-1.56;0.44;0
536;-1.48;0.44;0
537;-1.44;0.4;0
538;-1.44;0.4;0.04
539;-1.48;0.4;0.08
540;-1.48;0.36;0.08
541;-1.36;0.24;0.12
542;-1.36;0.24;0.12
543;-1.36;0.24;0.12
544;-1.36;0.24;0.12
545;-1.28;0.2;0.12
546;-1.28;0.2;0.12
547;-1.28;0.2;0.12
548;-1.04;0.08;0.08
549;-0.96;0.08;0.08
550;-0.96;0.08;0.08
551;-0.76;-0.04;0
552;-0.72;-0.04;0
553;-0.6;-0.04;0
554;-0.6;0;0
555;-0.52;0;0
556;-0.52;0.08;0
557;-0.52;0.08;0
558;-0.52;0.12;0
559;-0.52;0.16;0
560;-0.56;0.24;0.04
561;-0.6;0.28;0.04
562;-0.64;0.28;0.08
563;-0.68;0.32;0.08
564;-0.72;0.36;0.08
565;-0.8;0.36;0.08
566;-0.88;0.4;0.12
567;-0.88;0.4;0.12
568;-0.96;0.36;0.12
569;-1.04;0.36;0.12
570;-1.04;0.36;0.12
571;-1.12;0.32;0.12
572;-1.08;0.24;0.04
573;-1.04;0.24;0
574;-1.04;0.24;0
575;-0.96;0.2;-0.04
576;-0.96;0.2;-0.04
577;-1;0.24;-0.08
578;-1;0.24;-0.08
579;-1.04;0.24;-0.04
580;-1.28;0.32;0
581;-1.28;0.32;0
582;-1.24;0.4;-0.04
583;-1.24;0.4;-0.04
584;-1.24;0.4;-0.04
585;-1.12;0.44;-0.08
586;-1.12;0.44;-0.08
587;-1.12;0.44;-0.12
588;-1.12;0.44;-0.12
589;-1.12;0.44;-0.12
590;-1.12;0.44;-0.12
591;-1.12;0.36;-0.08
592;-1.12;0.36;-0.08
593;-1;0.24;0
594;-1;0.24;0
595;-0.92;0.24;0
596;-0.76;0.16;0
597;-0.68;0.12;0
598;-0.68;0.12;0
599;-0.6;0.12;-0.04
600;-0.6;0.08;-0.08
601;-0.52;0.08;-0.12
602;-0.52;0.04;-0.12
603;-0.52;0.04;-0.12
604;-0.52;0.04;-0.12
605;-0.52;0.04;-0.12
606;-0.52;0.04;-0.12
607;-0.68;0.08;-0.12
608;-0.76;0.12;-0.12
609;-0.76;0.12;-0.12
610;-0.76;0.12;-0.12
611;-0.84;0.12;-0.12
612;-0.88;0.12;-0.12
613;-1.04;0.16;-0.12
614;-1.12;0.16;-0.12
615;-1.12;0.16;-0.12
616;-1.2;0.16;-0.12
617;-1.2;0.2;-0.12
618;-1.2;0.2;-0.12
619;-1.2;0.24;-0.12
620;-1.2;0.24;-0.12
621;-1.2;0.24;-0.12
622;-1.16;0.28;-0.12
623;-1.16;0.28;-0.12
624;-1.2;0.32;-0.12
625;-1.24;0.32;-0.12
626;-1.4;0.32;-0.08
627;-1.52;0.28;-0.04
628;-1.6;0.28;0
629;-1.64;0.28;0
630;-1.6;0.28;0
631;-1.56;0.24;0
632;-1.52;0.24;0
633;-1.48;0.2;0
634;-1.52;0.2;0.08
635;-1.52;0.2;0.08
636;-1.52;0.2;0.12
637;-1.48;0.2;0.12
638;-1.4;0.2;0.16
639;-1.36;0.2;0.16
640;-1.24;0.2;0.16
641;-1.16;0.2;0.12
642;-1.08;0.16;0.08
643;-1;0.12;0.08
644;-0.96;0.12;0.04
645;-0.92;0.08;0.04
646;-0.84;0.04;0
647;-0.8;0.04;0
648;-0.72;0.04;0
649;-0.68;0.04;0
650;-0.64;0.08;0
651;-0.6;0.08;0
652;-0.6;0.12;0.04
653;-0.6;0.12;0.04
654;-0.6;0.16;0.08
655;-0.6;0.16;0.08
656;-0.6;0.16;0.08
657;-0.6;0.2;0.08
658;-0.64;0.24;0.08
659;-0.64;0.24;0.12
660;-0.68;0.28;0.12
661;-0.68;0.28;0.12
662;-0.72;0.28;0.12
663;-0.8;0.36;0.12
664;-0.92;0.36;0.16
665;-0.92;0.36;0.16
666;-1.12;0.32;0.16
667;-1.12;0.32;0.16
668;-1.12;0.24;0.12
669;-1.12;0.24;0.12
670;-1.04;0.2;0.08
671;-1.04;0.2;0.08
672;-0.92;0.12;0
673;-0.96;0.16;-0.04
674;-0.96;0.16;-0.04
675;-1.04;0.2;-0.04
676;-1.12;0.2;0
677;-1.12;0.2;-0.04
678;-1.16;0.2;-0.04
679;-1.16;0.2;-0.04
680;-1.2;0.24;-0.08
681;-1.24;0.28;-0.08
682;-1.32;0.28;-0.04
683;-1.32;0.28;-0.04
684;-1.32;0.32;-0.04
685;-1.36;0.32;-0.08
686;-1.32;0.28;-0.08
687;-1.24;0.24;-0.08
688;-1.16;0.16;-0.08
689;-1.08;0.12;-0.12
690;-0.92;0.04;-0.16
691;-0.92;0.04;-0.16
692;-0.84;0.04;-0.16
693;-0.8;0;-0.16
694;-0.68;0.04;-0.16
695;-0.68;0.04;-0.16
696;-0.64;0.04;-0.16
697;-0.6;0.08;-0.16
698;-0.6;0.12;-0.12
699;-0.56;0.16;-0.12
700;-0.6;0.2;-0.12
701;-0.64;0.24;-0.12
702;-0.68;0.28;-0.12
703;-0.72;0.32;-0.16
704;-0.8;0.32;-0.16
705;-0.88;0.36;-0.12
706;-0.96;0.36;-0.12
707;-1;0.36;-0.12
708;-1.08;0.36;-0.12
709;-1.08;0.36;-0.12
710;-1.12;0.32;-0.12
711;-1.16;0.24;-0.12
712;-1.2;0.2;-0.12
713;-1.2;0.2;-0.12
714;-1.24;0.16;-0.12
715;-1.24;0.16;-0.12
716;-1.24;0.16;-0.12
717;-1.28;0.2;-0.08
718;-1.28;0.2;-0.04
719;-1.24;0.2;-0.04
720;-1.24;0.2;-0.04
721;-1.16;0.2;-0.04
722;-1.2;0.2;-0.04
723;-1.28;0.2;-0.04
724;-1.36;0.28;0
725;-1.36;0.28;0
726;-1.36;0.32;0
727;-1.28;0.4;-0.04
728;-1.32;0.44;0
729;-1.4;0.48;0
730;-1.52;0.48;0.04
731;-1.52;0.48;0.04
732;-1.56;0.36;0.12
733;-1.56;0.32;0.16
734;-1.56;0.32;0.16
735;-1.48;0.28;0.16
736;-1.4;0.2;0.16
737;-1.2;0.08;0.16
738;-1.2;0.08;0.16
739;-1.04;-0.04;0.08
740;-0.96;-0.08;0.04
741;-0.96;-0.08;0.04
742;-0.84;-0.12;0
743;-0.84;-0.12;0
744;-0.72;-0.08;-0.04
745;-0.64;-0.04;-0.04
746;-0.6;0;-0.04
747;-0.6;0.04;0
748;-0.56;0.12;0
749;-0.56;0.16;0
750;-0.56;0.16;0
751;-0.52;0.2;0
752;-0.56;0.24;0
753;-0.68;0.36;0.04
754;-0.68;0.36;0.04
755;-0.76;0.4;0.08
756;-0.84;0.44;0.08
757;-0.92;0.44;0.12
758;-1;0.44;0.16
759;-1.16;0.36;0.24
760;-1.16;0.36;0.24
761;-1.12;0.24;0.2
762;-1.12;0.24;0.2
763;-1.04;0.2;0.16
764;-0.96;0.16;0.12
765;-0.88;0.12;0.08
766;-0.84;0.12;0.04
767;-0.84;0.16;0
768;-0.84;0.16;0
769;-0.84;0.2;-0.04
770;-1.04;0.4;-0.04
771;-1.04;0.4;-0.04
772;-1.04;0.44;-0.04
773;-1.04;0.44;-0.04
774;-1;0.44;-0.08
775;-1;0.44;-0.08
776;-0.96;0.44;-0.12
777;-1;0.4;-0.12
778;-1.04;0.4;-0.12
779;-1.16;0.44;-0.12
780;-1.24;0.4;-0.12
781;-1.28;0.36;-0.12
782;-1.28;0.32;-0.12
783;-1.28;0.32;-0.12
784;-1.24;0.24;-0.12
785;-1.2;0.2;-0.12
786;-1.04;0.12;-0.08
787;-0.96;0.08;-0.08
788;-0.88;0.08;-0.08
789;-0.8;0.04;-0.08
790;-0.72;0.04;-0.08
791;-0.72;0.04;-0.08
792;-0.64;0;-0.12
793;-0.64;0;-0.12
794;-0.64;0.04;-0.12
795;-0.6;0.08;-0.12
796;-0.6;0.08;-0.12
797;-0.64;0.16;-0.08
798;-0.64;0.16;-0.08
799;-0.64;0.16;-0.08
800;-0.72;0.24;-0.08
801;-0.8;0.24;-0.12
802;-0.8;0.24;-0.12
803;-0.84;0.24;-0.12
804;-0.84;0.24;-0.12
805;-0.96;0.2;-0.16
806;-1.04;0.2;-0.2
807;-1.04;0.2;-0.2
808;-1.16;0.16;-0.2
809;-1.2;0.16;-0.2
810;-1.2;0.16;-0.2
811;-1.2;0.2;-0.16
812;-1.2;0.24;-0.16
813;-1.24;0.28;-0.12
814;-1.24;0.28;-0.08
815;-1.24;0.28;-0.08
816;-1.2;0.28;-0.04
817;-1.2;0.28;-0.04
818;-1.2;0.2;-0.04
819;-1.32;0.2;-0.04
820;-1.32;0.2;-0.04
821;-1.56;0.24;0.04
822;-1.56;0.24;0.04
823;-1.56;0.28;0.04
824;-1.52;0.28;0
825;-1.52;0.32;0
826;-1.52;0.32;0
827;-1.56;0.28;0.08
828;-1.6;0.24;0.12
829;-1.56;0.2;0.16
830;-1.52;0.16;0.16
831;-1.4;0.16;0.16
832;-1.4;0.16;0.16
833;-1.16;0.16;0.12
834;-1.16;0.16;0.12
835;-1.08;0.12;0.08
836;-1;0.12;0.16
837;-0.8;0.12;0.04
838;-0.8;0.12;0.04
839;-0.84;-0.04;0
840;-0.76;-0.08;-0.04
841;-0.76;-0.08;-0.04
842;-0.64;-0.04;-0.08
843;-0.56;0;-0.08
844;-0.52;0.08;-0.08
845;-0.52;0.08;-0.04
846;-0.6;0.12;0
847;-0.6;0.16;0.04
848;-0.6;0.2;0.04
849;-0.64;0.24;0.08
850;-0.68;0.24;0.08
851;-0.84;0.24;0.12
852;-0.84;0.24;0.12
853;-0.92;0.24;0.16
854;-0.96;0.24;0.2
855;-1.04;0.24;0.24
856;-1.04;0.2;0.24
857;-1.04;0.16;0.2
858;-1;0.12;0.16
859;-0.96;0.12;0.12
860;-0.92;0.12;0.08
861;-0.84;0.12;0.04
862;-0.84;0.12;0.04
863;-0.84;0.12;0.04
864;-0.84;0.2;0
865;-0.88;0.24;-0.04
866;-1;0.36;-0.04
867;-1.04;0.44;0
868;-1.04;0.48;0
869;-1.04;0.52;-0.04
870;-1.04;0.52;-0.04
871;-1.04;0.48;-0.04
872;-1.04;0.48;-0.04
873;-1.04;0.48;-0.04
874;-1.16;0.44;-0.04
875;-1.24;0.4;-0.04
876;-1.28;0.36;-0.08
877;-1.32;0.32;-0.08
878;-1.32;0.32;-0.08
879;-1.28;0.2;-0.08
880;-1.24;0.16;-0.08
881;-1.16;0.12;-0.12
882;-1.16;0.12;-0.12
883;-0.96;0.04;-0.16
884;-0.88;0.04;-0.2
885;-0.8;0.04;-0.2
886;-0.72;0;-0.2
887;-0.64;0.04;-0.2
888;-0.64;0.04;-0.2
889;-0.64;0.04;-0.2
890;-0.6;0.08;-0.2
891;-0.6;0.12;-0.2
892;-0.6;0.12;-0.2
893;-0.6;0.16;-0.16
894;-0.6;0.2;-0.16
895;-0.64;0.24;-0.16
896;-0.72;0.28;-0.12
897;-0.8;0.28;-0.12
898;-0.8;0.28;-0.12
899;-0.96;0.36;-0.12
900;-1;0.36;-0.12
901;-1.08;0.36;-0.12
902;-1.16;0.32;-0.12
903;-1.16;0.32;-0.12
904;-1.2;0.28;-0.12
905;-1.2;0.24;-0.12
906;-1.16;0.2;-0.16
907;-1.16;0.2;-0.16
908;-1.16;0.12;-0.12
909;-1.16;0.12;-0.12
910;-1.24;0.16;-0.08
911;-1.24;0.2;-0.04
912;-1.24;0.2;-0.04
913;-1.24;0.2;-0.04
914;-1.24;0.2;-0.04
915;-1.36;0.16;0
916;-1.44;0.2;0.04
917;-1.52;0.24;0.08
918;-1.52;0.28;0.08
919;-1.52;0.28;0.08
920;-1.48;0.32;0.08
921;-1.48;0.32;0.08
922;-1.48;0.36;0.08
923;-1.52;0.36;0.08
924;-1.52;0.32;0.12
925;-1.52;0.28;0.12
926;-1.44;0.28;0.12
