0;-0.88;0.28;0.28
1;-0.88;0.28;0.28
2;-0.88;0.28;0.28
3;-0.88;0.2;0.24
4;-0.88;0.2;0.28
5;-0.88;0.2;0.28
6;-0.92;0.2;0.28
7;-0.92;0.24;0.24
8;-0.88;0.24;0.24
9;-0.88;0.24;0.24
10;-0.88;0.24;0.24
11;-0.88;0.24;0.28
12;-0.92;0.2;0.24
13;-0.92;0.2;0.24
14;-0.92;0.2;0.24
15;-0.92;0.16;0.24
16;-0.92;0.16;0.24
17;-0.92;0.16;0.24
18;-0.96;0.16;0.24
19;-0.96;0.16;0.24
20;-0.96;0.16;0.24
21;-0.92;0.2;0.24
22;-0.92;0.2;0.24
23;-0.92;0.2;0.24
24;-0.96;0.2;0.24
25;-0.92;0.2;0.24
26;-0.92;0.2;0.24
27;-0.92;0.2;0.24
28;-0.92;0.2;0.24
29;-0.92;0.2;0.24
30;-0.96;0.2;0.24
31;-0.96;0.2;0.24
32;-0.96;0.2;0.24
33;-0.96;0.2;0.24
34;-0.96;0.24;0.24
35;-0.96;0.24;0.24
36;-1;0.24;0.24
37;-1;0.24;0.24
38;-1;0.24;0.24
39;-1;0.24;0.24
40;-1;0.28;0.28
41;-1;0.28;0.28
42;-1;0.28;0.28
43;-0.96;0.28;0.28
44;-0.96;0.28;0.28
45;-0.96;0.28;0.28
46;-0.96;0.28;0.28
47;-0.96;0.28;0.28
48;-0.96;0.28;0.28
49;-0.96;0.28;0.28
50;-0.96;0.24;0.28
51;-0.96;0.24;0.28
52;-0.96;0.24;0.32
53;-0.92;0.24;0.32
54;-0.92;0.24;0.32
55;-0.92;0.24;0.32
56;-0.92;0.24;0.32
57;-0.92;0.24;0.32
58;-0.96;0.24;0.36
59;-0.96;0.24;0.36
60;-0.96;0.24;0.36
61;-1;0.24;0.32
62;-1;0.24;0.32
63;-1;0.24;0.32
64;-0.92;0.24;0.32
65;-0.88;0.24;0.28
66;-0.88;0.24;0.28
67;-0.84;0.24;0.28
68;-0.84;0.28;0.32
69;-0.84;0.28;0.32
70;-0.88;0.32;0.32
71;-0.88;0.36;0.32
72;-0.88;0.36;0.36
73;-0.92;0.4;0.36
74;-0.92;0.4;0.36
75;-0.92;0.4;0.36
76;-0.92;0.4;0.4
77;-0.92;0.4;0.4
78;-0.96;0.4;0.44
79;-0.96;0.36;0.4
80;-0.96;0.36;0.4
81;-0.96;0.36;0.4
82;-0.92;0.36;0.4
83;-0.88;0.32;0.4
84;-0.88;0.32;0.4
85;-0.84;0.32;0.4
86;-0.84;0.28;0.4
87;-0.84;0.28;0.4
88;-0.88;0.28;0.4
89;-0.88;0.28;0.4
90;-0.88;0.24;0.44
91;-0.92;0.16;0.44
92;-0.92;0.16;0.44
93;-0.92;0.08;0.44
94;-0.8;0;0.44
95;-0.8;0;0.44
96;-0.64;-0.08;0.44
97;-0.64;-0.08;0.44
98;-0.56;-0.12;0.44
99;-0.56;-0.16;0.48
100;-0.56;-0.16;0.48
101;-0.64;-0.2;0.52
102;-0.76;-0.2;0.56
103;-0.84;-0.24;0.6
104;-0.96;-0.24;0.64
105;-0.96;-0.24;0.64
106;-0.96;-0.16;0.6
107;-0.96;-0.16;0.6
108;-0.96;-0.16;0.6
109;-0.84;-0.04;0.6
110;-0.84;-0.04;0.6
111;-0.76;0.12;0.64
112;-0.76;0.2;0.68
113;-0.76;0.36;0.72
114;-0.76;0.36;0.72
115;-0.8;0.4;0.76
116;-0.8;0.4;0.76
117;-0.84;0.4;0.8
118;-0.88;0.44;0.8
119;-0.92;0.4;0.76
120;-0.92;0.4;0.76
121;-0.92;0.4;0.76
122;-0.96;0.32;0.76
123;-0.96;0.24;0.68
124;-0.96;0.24;0.68
125;-0.96;0.2;0.68
126;-0.96;0.2;0.64
127;-0.92;0.16;0.64
128;-0.92;0.2;0.64
129;-0.92;0.2;0.64
130;-0.88;0.2;0.68
131;-0.88;0.2;0.68
132;-0.88;0.16;0.68
133;-0.92;0.16;0.68
134;-0.92;0.12;0.68
135;-0.92;0.12;0.68
136;-0.92;0.12;0.68
137;-0.96;0.08;0.68
138;-1;0.08;0.64
139;-1;0.08;0.64
140;-1.04;0.04;0.64
141;-1.04;0.04;0.64
142;-1.08;0;0.6
143;-1.08;0;0.6
144;-1.08;0;0.6
145;-1.08;-0.04;0.52
146;-1.08;-0.04;0.48
147;-1.04;-0.04;0.44
148;-0.96;0;0.4
149;-0.92;0.04;0.36
150;-0.88;0.08;0.32
151;-0.84;0.12;0.28
152;-0.84;0.12;0.28
153;-0.84;0.12;0.24
154;-0.88;0.12;0.2
155;-0.88;0.12;0.2
156;-0.88;0.12;0.2
157;-0.88;0.08;0.16
158;-0.88;0.08;0.16
159;-0.92;0.08;0.16
160;-0.96;0.08;0.16
161;-0.96;0.08;0.16
162;-0.96;0.08;0.16
163;-0.96;0.08;0.16
164;-1;0.08;0.2
165;-1.04;0.08;0.2
166;-1.04;0.08;0.2
167;-1.04;0.08;0.2
168;-1.04;0.08;0.2
169;-1.04;0.08;0.2
170;-1.04;0.12;0.28
171;-1.04;0.12;0.28
172;-1.04;0.12;0.28
173;-1.04;0.12;0.28
174;-0.92;0.16;0.32
175;-0.88;0.12;0.36
176;-0.8;0.08;0.4
177;-0.76;0.08;0.4
178;-0.72;0.12;0.4
179;-0.72;0.12;0.4
180;-0.72;0.12;0.44
181;-0.72;0.12;0.44
182;-0.72;0.12;0.44
183;-0.72;0.16;0.44
184;-0.72;0.12;0.48
185;-0.72;0.12;0.48
186;-0.72;0.12;0.48
187;-0.72;0.12;0.48
188;-0.76;0.08;0.52
189;-0.76;0.08;0.52
190;-0.76;0.12;0.52
191;-0.76;0.12;0.52
192;-0.76;0.16;0.56
193;-0.8;0.2;0.6
194;-0.8;0.2;0.6
195;-0.8;0.24;0.6
196;-0.84;0.24;0.64
197;-0.88;0.28;0.64
198;-0.92;0.28;0.64
199;-1;0.28;0.64
200;-1.08;0.24;0.64
201;-1.08;0.24;0.64
202;-1.2;0.24;0.68
203;-1.32;0.2;0.68
204;-1.32;0.2;0.64
205;-1.24;0.2;0.64
206;-1.2;0.2;0.64
207;-1.2;0.2;0.64
208;-1.28;0.2;0.68
209;-1.4;0.2;0.68
210;-1.32;0.24;0.68
211;-1.32;0.24;0.68
212;-1.16;0.28;0.64
213;-1;0.28;0.6
214;-1;0.28;0.6
215;-1;0.28;0.6
216;-1;0.28;0.6
217;-0.84;0.28;0.6
218;-0.68;0.28;0.52
219;-0.8;0.24;0.52
220;-0.92;0.2;0.52
221;-1.12;0.16;0.52
222;-1.12;0.16;0.52
223;-1.36;0.04;0.48
224;-1.4;0;0.44
225;-1.4;-0.04;0.4
226;-1.4;-0.08;0.4
227;-1.36;-0.08;0.36
228;-1.28;-0.08;0.36
229;-1.2;-0.04;0.32
230;-1.12;-0.04;0.32
231;-1.08;-0.04;0.36
232;-1.04;0;0.4
233;-1;0.04;0.4
234;-0.96;0.04;0.44
235;-0.96;0.04;0.44
236;-0.92;0.04;0.44
237;-0.92;0.04;0.44
238;-0.92;0.04;0.44
239;-0.88;0;0.44
240;-0.8;0;0.44
241;-0.8;0;0.44
242;-0.76;0;0.44
243;-0.76;0;0.44
244;-0.72;-0.04;0.4
245;-0.72;-0.04;0.4
246;-0.72;-0.04;0.4
247;-0.72;0;0.4
248;-0.68;0;0.4
249;-0.68;0;0.4
250;-0.68;0;0.4
251;-0.72;0;0.44
252;-0.76;0;0.44
253;-0.76;0;0.44
254;-0.88;-0.04;0.44
255;-0.92;-0.04;0.48
256;-0.92;-0.04;0.48
257;-1;-0.04;0.48
258;-1;-0.04;0.48
259;-1.04;-0.08;0.4
260;-1.04;-0.08;0.4
261;-1;-0.08;0.4
262;-0.96;-0.04;0.4
263;-1.08;0.04;0.4
264;-1.08;0.04;0.4
265;-1.16;0.04;0.44
266;-1.16;0.04;0.44
267;-1.2;0.04;0.36
268;-1.2;0.04;0.36
269;-1.08;0.12;0.28
270;-1.08;0.12;0.28
271;-1.08;0.16;0.28
272;-1.08;0.12;0.28
273;-1.08;0.12;0.28
274;-1.08;0.12;0.28
275;-1.24;0.08;0.4
276;-1.24;0.08;0.4
277;-1.28;0.08;0.44
278;-1.24;0.04;0.44
279;-1.2;0.04;0.48
280;-1.16;0;0.48
281;-1.08;0;0.48
282;-1;0;0.48
283;-0.84;0;0.44
284;-0.76;0.04;0.44
285;-0.76;0.04;0.44
286;-0.68;0.04;0.44
287;-0.64;0.04;0.44
288;-0.64;0.04;0.44
289;-0.64;0.04;0.48
290;-0.64;0.04;0.48
291;-0.68;0.04;0.52
292;-0.68;0.04;0.52
293;-0.72;0.04;0.56
294;-0.76;0.04;0.56
295;-0.76;0.04;0.56
296;-0.8;0.04;0.56
297;-0.8;0.04;0.6
298;-0.8;0.04;0.6
299;-0.84;0.08;0.6
300;-0.84;0.12;0.6
301;-0.88;0.12;0.6
302;-0.88;0.16;0.6
303;-0.88;0.16;0.6
304;-0.88;0.16;0.6
305;-0.88;0.2;0.6
306;-0.88;0.2;0.64
307;-0.92;0.24;0.64
308;-1;0.24;0.68
309;-1.08;0.24;0.68
310;-1.16;0.2;0.72
311;-1.24;0.2;0.72
312;-1.28;0.16;0.72
313;-1.28;0.16;0.68
314;-1.2;0.16;0.68
315;-1.16;0.12;0.64
316;-1.2;0.12;0.64
317;-1.32;0.08;0.68
318;-1.48;0.12;0.72
319;-1.52;0.16;0.76
320;-1.52;0.16;0.76
321;-1.32;0.24;0.76
322;-0.88;0.32;0.68
323;-0.88;0.32;0.68
324;-0.64;0.32;0.6
325;-0.68;0.32;0.6
326;-0.68;0.32;0.6
327;-0.76;0.32;0.6
328;-1.12;0.24;0.56
329;-1.28;0.16;0.56
330;-1.28;0.16;0.56
331;-1.4;0.08;0.52
332;-1.4;0.08;0.52
333;-1.44;0.04;0.48
334;-1.4;0.04;0.44
335;-1.16;0;0.36
336;-1.08;0;0.36
337;-1.08;0;0.36
338;-1;0.04;0.32
339;-0.88;0.08;0.4
340;-0.88;0.08;0.4
341;-0.88;0.08;0.4
342;-0.92;0.04;0.44
343;-0.92;0.04;0.44
344;-0.96;0;0.48
345;-0.96;-0.04;0.48
346;-0.96;-0.04;0.48
347;-0.92;-0.04;0.48
348;-0.92;-0.04;0.48
349;-0.92;-0.04;0.48
350;-0.88;-0.08;0.44
351;-0.8;-0.04;0.4
352;-0.8;-0.04;0.4
353;-0.76;0;0.4
354;-0.72;0;0.4
355;-0.72;0;0.4
356;-0.72;0;0.4
357;-0.72;0;0.4
358;-0.76;0.04;0.4
359;-0.76;0.04;0.4
360;-0.84;0;0.44
361;-0.84;0;0.44
362;-0.88;0;0.4
363;-0.96;-0.08;0.4
364;-0.96;-0.08;0.4
365;-0.96;-0.08;0.4
366;-1;-0.12;0.36
367;-1;-0.08;0.32
368;-1;-0.08;0.32
369;-1.04;-0.04;0.32
370;-1.16;-0.04;0.36
371;-1.24;-0.04;0.36
372;-1.32;0;0.36
373;-1.36;0;0.32
374;-1.28;0.04;0.28
375;-1.16;0.08;0.24
376;-1.08;0.08;0.2
377;-1.08;0.08;0.2
378;-1.12;0.04;0.24
379;-1.24;0.04;0.28
380;-1.32;0.04;0.32
381;-1.32;0.04;0.32
382;-1.32;0.04;0.32
383;-1.36;0;0.36
384;-1.24;-0.04;0.44
385;-1.12;-0.04;0.4
386;-1;-0.04;0.4
387;-0.92;-0.04;0.4
388;-0.84;-0.04;0.4
389;-0.72;-0.04;0.4
390;-0.68;0;0.4
391;-0.64;0;0.4
392;-0.56;0.04;0.44
393;-0.56;0.04;0.44
394;-0.56;0.08;0.48
395;-0.6;0.12;0.52
396;-0.64;0.12;0.56
397;-0.64;0.12;0.6
398;-0.72;0.12;0.6
399;-0.76;0.08;0.6
400;-0.8;0.08;0.6
401;-0.84;0.12;0.64
402;-0.84;0.16;0.68
403;-0.84;0.2;0.68
404;-0.88;0.24;0.68
405;-0.88;0.24;0.68
406;-0.84;0.24;0.64
407;-0.8;0.24;0.64
408;-0.8;0.2;0.64
409;-0.84;0.2;0.64
410;-0.92;0.16;0.64
411;-0.92;0.16;0.64
412;-1;0.16;0.64
413;-1.08;0.16;0.68
414;-1.16;0.16;0.72
415;-1.24;0.16;0.72
416;-1.28;0.16;0.76
417;-1.28;0.16;0.76
418;-1.24;0.12;0.72
419;-1.16;0.12;0.68
420;-1.08;0.12;0.68
421;-1.04;0.12;0.64
422;-1.2;0.08;0.68
423;-1.28;0.08;0.72
424;-1.24;0.16;0.72
425;-1.24;0.16;0.72
426;-1.12;0.2;0.68
427;-0.96;0.24;0.64
428;-0.8;0.28;0.6
429;-0.72;0.28;0.6
430;-0.72;0.28;0.56
431;-0.8;0.24;0.6
432;-0.92;0.2;0.6
433;-1.16;0.16;0.6
434;-1.32;0.12;0.56
435;-1.4;0.08;0.52
436;-1.4;0.08;0.48
437;-1.4;0.08;0.48
438;-1.36;0.04;0.44
439;-1.32;0;0.4
440;-1.16;-0.04;0.36
441;-1.08;0;0.32
442;-1;0;0.32
443;-0.92;0.04;0.32
444;-0.88;0.04;0.32
445;-0.84;0.04;0.36
446;-0.84;0.04;0.36
447;-0.84;0.04;0.4
448;-0.84;0.04;0.4
449;-0.88;0;0.44
450;-0.88;0;0.44
451;-0.88;0;0.44
452;-0.88;-0.04;0.44
453;-0.88;-0.04;0.4
454;-0.88;-0.08;0.4
455;-0.84;-0.08;0.4
