0;-1.16667;0.125;0.583333
1;-1.16667;0.166667;0.583333
2;-1.25;0.166667;0.583333
3;-1.25;0.166667;0.583333
4;-1.29167;0.125;0.583333
5;-1.33333;0.125;0.541667
6;-1.29167;0.0833333;0.541667
7;-1.25;0.0833333;0.541667
8;-1.20833;0.125;0.5
9;-1.125;0.125;0.541667
10;-1.08333;0.208333;0.541667
11;-1.08333;0.208333;0.541667
12;-1.04167;0.208333;0.541667
13;-0.958333;0.25;0.5
14;-0.708333;0.291667;0.375
15;-0.708333;0.291667;0.375
16;-0.708333;0.25;0.333333
17;-0.791667;0.208333;0.333333
18;-0.875;0.208333;0.375
19;-0.875;0.208333;0.375
20;-0.958333;0.166667;0.375
21;-0.958333;0.125;0.416667
22;-0.875;0.166667;0.375
23;-0.875;0.166667;0.375
24;-0.875;0.166667;0.375
25;-0.875;0.166667;0.375
26;-0.666667;0.208333;0.333333
27;-0.625;0.25;0.333333
28;-0.541667;0.25;0.291667
29;-0.541667;0.25;0.291667
30;-0.541667;0.25;0.291667
31;-0.5;0.208333;0.291667
32;-0.5;0.208333;0.291667
33;-0.5;0.208333;0.291667
34;-0.5;0.208333;0.291667
35;-0.5;0.208333;0.291667
36;-0.5;0.208333;0.291667
37;-0.583333;0.125;0.333333
38;-0.708333;0.125;0.375
39;-0.708333;0.125;0.375
40;-0.708333;0.166667;0.375
41;-0.708333;0.166667;0.416667
42;-0.708333;0.166667;0.416667
43;-0.708333;0.208333;0.416667
44;-0.708333;0.208333;0.416667
45;-0.708333;0.208333;0.416667
46;-0.666667;0.208333;0.458333
47;-0.708333;0.208333;0.458333
48;-0.708333;0.208333;0.458333
49;-0.708333;0.208333;0.458333
50;-0.75;0.25;0.5
51;-0.833333;0.25;0.541667
52;-0.916667;0.208333;0.583333
53;-1;0.25;0.625
54;-1.16667;0.25;0.708333
55;-1.16667;0.25;0.708333
56;-1.16667;0.25;0.666667
57;-1.125;0.25;0.666667
58;-1.125;0.25;0.666667
59;-1.04167;0.291667;0.666667
60;-1.08333;0.291667;0.666667
61;-1.08333;0.291667;0.666667
62;-1.20833;0.333333;0.75
63;-1.20833;0.375;0.75
64;-1.125;0.375;0.666667
65;-1.08333;0.333333;0.625
66;-1.08333;0.291667;0.541667
67;-1;0.291667;0.458333
68;-1;0.291667;0.458333
69;-1;0.291667;0.458333
70;-0.958333;0.25;0.416667
71;-1.08333;0.25;0.458333
72;-1.25;0.25;0.5
73;-1.375;0.208333;0.583333
74;-1.375;0.125;0.541667
75;-1.29167;0.125;0.5
76;-1.20833;0.125;0.416667
77;-1.08333;0.0833333;0.333333
78;-0.916667;0.0416667;0.333333
79;-0.875;0.0833333;0.291667
80;-0.791667;0.0416667;0.25
81;-0.708333;0.0416667;0.208333
82;-0.666667;-0.0416667;0.166667
83;-0.583333;-0.125;0.208333
84;-0.583333;-0.125;0.25
85;-0.583333;-0.125;0.25
86;-0.541667;-0.0833333;0.25
87;-0.541667;-0.0833333;0.25
88;-0.541667;-0.0833333;0.25
89;-0.5;-0.0833333;0.25
90;-0.5;-0.0416667;0.25
91;-0.5;-0.0416667;0.25
92;-0.541667;-0.0416667;0.291667
93;-0.541667;-0.0416667;0.291667
94;-0.541667;-0.0416667;0.291667
95;-0.625;-0.0416667;0.375
96;-0.625;-0.0416667;0.375
97;-0.791667;-0.0416667;0.416667
98;-0.791667;-0.0416667;0.416667
99;-0.833333;-0.0416667;0.416667
100;-0.833333;-0.0416667;0.416667
101;-0.833333;-0.0416667;0.416667
102;-0.833333;-0.0416667;0.375
103;-0.833333;-0.0416667;0.375
104;-0.833333;0;0.375
105;-0.833333;0;0.375
106;-0.833333;0;0.375
107;-0.875;0.0416667;0.416667
108;-0.875;0.0416667;0.416667
109;-1.08333;0.0833333;0.5
110;-1.29167;0.125;0.625
111;-1.25;0.125;0.625
112;-1.16667;0.125;0.583333
113;-1.16667;0.125;0.583333
114;-1.29167;0.166667;0.583333
115;-1.5;0.125;0.666667
116;-1.41667;0.125;0.583333
117;-1.41667;0.125;0.583333
118;-1.33333;0.125;0.5
119;-1.20833;0.125;0.416667
120;-1.125;0.166667;0.375
121;-1;0.208333;0.333333
122;-0.958333;0.291667;0.333333
123;-1.04167;0.416667;0.5
124;-1.16667;0.458333;0.541667
125;-1.20833;0.416667;0.583333
126;-1.20833;0.416667;0.583333
127;-1.20833;0.208333;0.583333
128;-1.20833;0.208333;0.583333
129;-0.958333;0.125;0.5
130;-0.791667;0.125;0.458333
131;-0.791667;0.125;0.458333
132;-0.625;0.208333;0.416667
133;-0.541667;0.25;0.375
134;-0.458333;0.25;0.375
135;-0.333333;0.25;0.416667
136;-0.333333;0.208333;0.416667
137;-0.333333;0.208333;0.416667
138;-0.291667;0.166667;0.416667
139;-0.333333;0.125;0.416667
140;-0.333333;0.125;0.416667
141;-0.375;0.0833333;0.458333
142;-0.416667;0.0833333;0.458333
143;-0.416667;0.0833333;0.458333
144;-0.416667;0.0833333;0.458333
145;-0.458333;0.0833333;0.458333
146;-0.625;0.125;0.5
147;-0.666667;0.166667;0.5
148;-0.708333;0.166667;0.458333
149;-0.708333;0.166667;0.458333
150;-0.75;0.166667;0.458333
151;-0.75;0.166667;0.458333
152;-0.75;0.166667;0.458333
153;-0.75;0.166667;0.458333
154;-0.75;0.166667;0.458333
155;-0.75;0.208333;0.458333
156;-0.791667;0.208333;0.458333
157;-0.875;0.208333;0.5
158;-0.958333;0.208333;0.5
159;-0.958333;0.208333;0.5
160;-1.08333;0.166667;0.541667
161;-1.04167;0.125;0.5
162;-1;0.125;0.5
163;-1;0.125;0.5
164;-0.958333;0.166667;0.458333
165;-0.958333;0.166667;0.458333
166;-1.04167;0.208333;0.666667
167;-1.04167;0.208333;0.666667
168;-1.16667;0.25;0.75
169;-1.25;0.333333;0.875
170;-1.25;0.375;0.833333
171;-1.25;0.375;0.833333
172;-1.20833;0.375;0.75
173;-1.16667;0.375;0.625
174;-1.20833;0.375;0.583333
175;-1.29167;0.375;0.5
176;-1.54167;0.333333;0.5
177;-1.58333;0.291667;0.458333
178;-1.54167;0.208333;0.416667
179;-1.45833;0.125;0.375
180;-1.45833;0.125;0.375
181;-1.29167;0.0833333;0.25
182;-1.125;0.0833333;0.208333
183;-0.916667;0.0416667;0.125
184;-0.708333;0.0833333;0.166667
185;-0.541667;0.166667;0.125
186;-0.5;0.125;0.0833333
187;-0.416667;0.0416667;0.0416667
188;-0.416667;0;0.125
189;-0.416667;0;0.125
190;-0.375;-0.0833333;0.208333
191;-0.416667;-0.0833333;0.25
192;-0.416667;-0.0416667;0.291667
193;-0.458333;-0.0416667;0.291667
194;-0.5;-0.0416667;0.291667
195;-0.5;-0.0416667;0.375
196;-0.583333;0;0.416667
197;-0.583333;0;0.416667
198;-0.625;-0.0416667;0.458333
199;-0.708333;-0.0416667;0.416667
200;-0.75;-0.0416667;0.458333
201;-0.75;-0.0416667;0.458333
202;-0.791667;-0.0416667;0.458333
203;-0.916667;-0.0416667;0.458333
204;-0.958333;-0.0416667;0.458333
205;-0.958333;-0.0416667;0.458333
206;-1;0;0.458333
207;-1;0;0.458333
208;-1.04167;0.0416667;0.5
209;-1.08333;0.0416667;0.5
210;-1.16667;0.0833333;0.541667
211;-1.20833;0.0833333;0.583333
212;-1.20833;0.0833333;0.583333
213;-1.20833;0.125;0.583333
214;-1.16667;0.125;0.583333
215;-1.20833;0.125;0.583333
216;-1.29167;0.125;0.625
217;-1.375;0.125;0.666667
218;-1.41667;0.125;0.666667
219;-1.29167;0.125;0.583333
220;-1.29167;0.125;0.583333
221;-1.20833;0.166667;0.541667
222;-1.125;0.25;0.5
223;-1.08333;0.333333;0.5
224;-1.08333;0.375;0.5
225;-1.08333;0.458333;0.541667
226;-1.125;0.5;0.541667
227;-1.16667;0.458333;0.541667
228;-1.16667;0.375;0.541667
229;-1.16667;0.375;0.541667
230;-1.16667;0.291667;0.5
231;-1.16667;0.291667;0.5
232;-1.08333;0.208333;0.5
233;-0.791667;0.166667;0.416667
234;-0.5;0.208333;0.375
235;-0.416667;0.25;0.375
236;-0.333333;0.25;0.375
237;-0.291667;0.25;0.375
238;-0.25;0.208333;0.416667
239;-0.25;0.208333;0.416667
240;-0.25;0.208333;0.416667
241;-0.333333;0.166667;0.416667
242;-0.375;0.125;0.458333
243;-0.375;0.125;0.458333
244;-0.458333;0.125;0.458333
245;-0.541667;0.125;0.458333
246;-0.583333;0.125;0.458333
247;-0.666667;0.125;0.458333
248;-0.708333;0.125;0.458333
249;-0.708333;0.125;0.458333
250;-0.75;0.125;0.458333
251;-0.791667;0.125;0.458333
252;-0.791667;0.125;0.458333
253;-0.791667;0.166667;0.458333
254;-0.791667;0.166667;0.458333
255;-0.833333;0.166667;0.5
256;-0.875;0.208333;0.5
257;-1;0.166667;0.541667
258;-1.08333;0.166667;0.583333
259;-1.16667;0.166667;0.625
260;-1.20833;0.166667;0.625
261;-1.20833;0.208333;0.625
262;-1.16667;0.166667;0.583333
263;-1;0.208333;0.541667
264;-1;0.208333;0.583333
265;-1.04167;0.25;0.625
266;-1.08333;0.291667;0.708333
267;-1.04167;0.291667;0.75
268;-0.958333;0.333333;0.75
269;-0.958333;0.333333;0.75
270;-0.958333;0.375;0.75
271;-1.04167;0.375;0.75
272;-1.16667;0.333333;0.75
273;-1.29167;0.25;0.666667
274;-1.29167;0.25;0.666667
275;-1.33333;0.25;0.625
276;-1.41667;0.25;0.583333
277;-1.5;0.208333;0.541667
278;-1.5;0.166667;0.5
279;-1.29167;0.0833333;0.375
280;-1.29167;0.0833333;0.375
281;-1.29167;0.0833333;0.375
282;-1;0.0833333;0.25
283;-1;0.0833333;0.25
284;-0.666667;0.125;0.125
285;-0.541667;0.0833333;0.166667
286;-0.5;0.125;0.208333
287;-0.458333;0.0833333;0.166667
288;-0.458333;0.0833333;0.166667
289;-0.416667;0;0.125
290;-0.416667;0;0.125
291;-0.416667;0;0.125
292;-0.375;-0.0416667;0.166667
293;-0.375;-0.0833333;0.208333
294;-0.416667;-0.166667;0.291667
295;-0.458333;-0.0833333;0.291667
296;-0.5;-0.0833333;0.291667
297;-0.541667;-0.0416667;0.333333
298;-0.583333;-0.0416667;0.375
299;-0.666667;0;0.416667
300;-0.791667;0;0.458333
301;-0.791667;0;0.458333
302;-0.875;0;0.458333
303;-0.916667;-0.0416667;0.458333
304;-0.958333;-0.0416667;0.458333
305;-1;-0.0416667;0.5
306;-1.08333;0;0.5
307;-1.125;0.0416667;0.541667
308;-1.20833;0.0416667;0.583333
309;-1.20833;0.0833333;0.583333
310;-1.20833;0.125;0.583333
311;-1.20833;0.125;0.583333
312;-1.25;0.125;0.583333
313;-1.375;0.125;0.625
314;-1.45833;0.166667;0.708333
315;-1.5;0.166667;0.75
316;-1.45833;0.166667;0.708333
317;-1.33333;0.166667;0.625
318;-1.25;0.166667;0.541667
319;-1.25;0.166667;0.541667
320;-1.125;0.208333;0.458333
321;-1.04167;0.291667;0.416667
322;-1.04167;0.458333;0.458333
323;-1.125;0.458333;0.458333
324;-1.125;0.458333;0.458333
325;-1.16667;0.416667;0.458333
326;-1.16667;0.291667;0.458333
327;-1.125;0.208333;0.416667
328;-1.04167;0.125;0.375
329;-0.916667;0.0833333;0.375
330;-0.75;0.125;0.333333
331;-0.625;0.208333;0.333333
332;-0.625;0.208333;0.333333
333;-0.541667;0.208333;0.333333
334;-0.5;0.25;0.375
335;-0.375;0.25;0.375
336;-0.375;0.208333;0.5
337;-0.375;0.208333;0.5
338;-0.333333;0.208333;0.416667
339;-0.333333;0.166667;0.458333
340;-0.375;0.166667;0.458333
341;-0.458333;0.166667;0.5
342;-0.5;0.166667;0.5
343;-0.541667;0.166667;0.5
344;-0.583333;0.208333;0.5
345;-0.625;0.208333;0.541667
346;-0.666667;0.208333;0.541667
347;-0.666667;0.208333;0.541667
348;-0.666667;0.208333;0.541667
349;-0.666667;0.25;0.541667
350;-0.708333;0.25;0.541667
351;-0.75;0.25;0.541667
352;-0.75;0.25;0.541667
353;-0.791667;0.208333;0.541667
354;-0.833333;0.166667;0.541667
355;-0.916667;0.125;0.541667
356;-1;0.125;0.541667
357;-1.04167;0.125;0.583333
358;-1.125;0.166667;0.583333
359;-1.16667;0.166667;0.583333
360;-1.16667;0.166667;0.583333
361;-1;0.166667;0.5
362;-1;0.166667;0.5
363;-1;0.208333;0.541667
364;-1.08333;0.208333;0.625
365;-1.16667;0.25;0.708333
366;-1.08333;0.375;0.791667
367;-1.08333;0.375;0.791667
368;-1.08333;0.375;0.791667
369;-1.08333;0.416667;0.791667
