0;-0.84;-0.44;0.08
1;-0.88;-0.44;0.04
2;-0.88;-0.44;0.04
3;-0.96;-0.44;0.04
4;-1;-0.48;0.04
5;-1.12;-0.52;0.04
6;-1.36;-0.6;0.04
7;-1.36;-0.6;0.04
8;-1.48;-0.6;0.08
9;-1.48;-0.6;0.08
10;-1.4;-0.44;0.16
11;-1.4;-0.44;0.16
12;-1.28;-0.36;0.16
13;-1.24;-0.32;0.16
14;-1.16;-0.32;0.2
15;-1.08;-0.32;0.2
16;-1;-0.36;0.2
17;-0.96;-0.4;0.2
18;-0.96;-0.4;0.2
19;-0.92;-0.4;0.16
20;-0.92;-0.44;0.2
21;-1;-0.48;0.04
22;-1.04;-0.52;0.04
23;-1.08;-0.56;0
24;-1.12;-0.56;0
25;-1.12;-0.56;-0.04
26;-1.16;-0.52;-0.04
27;-1.16;-0.52;-0.08
28;-1.16;-0.44;-0.08
29;-1.16;-0.4;-0.08
30;-1.08;-0.32;-0.08
31;-1;-0.28;-0.12
32;-1;-0.28;-0.12
33;-0.96;-0.2;-0.12
34;-0.84;-0.2;-0.04
35;-0.84;-0.2;-0.04
36;-0.84;-0.2;-0.04
37;-0.76;-0.16;0
38;-0.72;-0.16;0
39;-0.72;-0.16;0
40;-0.68;-0.2;0
41;-0.68;-0.2;0
42;-0.68;-0.2;-0.04
43;-0.72;-0.24;-0.04
44;-0.72;-0.24;-0.04
45;-0.72;-0.24;-0.04
46;-0.76;-0.28;-0.08
47;-0.76;-0.28;-0.08
48;-0.8;-0.28;-0.12
49;-0.8;-0.28;-0.12
50;-0.8;-0.28;-0.12
51;-0.8;-0.28;-0.12
52;-0.8;-0.28;-0.12
53;-0.8;-0.28;-0.12
54;-0.8;-0.32;-0.12
55;-0.84;-0.32;-0.08
56;-0.88;-0.32;-0.08
57;-0.92;-0.32;-0.08
58;-0.96;-0.32;-0.08
59;-1.08;-0.32;-0.04
60;-1.16;-0.36;-0.04
61;-1.2;-0.36;-0.04
62;-1.2;-0.36;-0.04
63;-1.28;-0.36;-0.04
64;-1.48;-0.36;-0.04
65;-1.48;-0.36;-0.04
66;-1.48;-0.36;-0.04
67;-1.48;-0.36;-0.04
68;-1.52;-0.4;0.04
69;-1.52;-0.4;0.04
70;-1.08;-0.32;0.2
71;-0.88;-0.36;0.24
72;-0.88;-0.36;0.24
73;-0.92;-0.4;0.24
74;-1.04;-0.44;0.2
75;-1.2;-0.4;0.16
