0;-0.76;0.28;0.56
1;-0.72;0.28;0.52
2;-0.72;0.28;0.52
3;-0.68;0.32;0.52
4;-0.64;0.32;0.56
5;-0.64;0.32;0.56
6;-0.64;0.36;0.56
7;-0.64;0.4;0.56
8;-0.68;0.4;0.56
9;-0.68;0.4;0.56
10;-0.72;0.36;0.56
11;-0.76;0.32;0.56
12;-0.76;0.32;0.56
13;-0.8;0.32;0.56
14;-0.8;0.32;0.56
15;-0.8;0.28;0.56
16;-0.8;0.28;0.52
17;-0.8;0.28;0.52
18;-0.8;0.28;0.52
19;-0.8;0.28;0.48
20;-0.8;0.28;0.48
21;-0.76;0.28;0.52
22;-0.76;0.28;0.52
23;-0.76;0.32;0.48
24;-0.72;0.32;0.48
25;-0.72;0.32;0.48
26;-0.72;0.32;0.48
27;-0.72;0.32;0.48
28;-0.76;0.32;0.48
29;-0.76;0.32;0.48
30;-0.76;0.32;0.48
31;-0.8;0.32;0.48
32;-0.84;0.32;0.48
33;-0.84;0.32;0.48
34;-0.88;0.28;0.48
35;-0.92;0.28;0.48
36;-0.96;0.28;0.48
37;-0.96;0.24;0.48
38;-0.96;0.2;0.44
39;-0.96;0.2;0.4
40;-0.92;0.16;0.4
41;-0.92;0.12;0.36
42;-0.92;0.12;0.36
43;-0.92;0.12;0.32
44;-0.96;0.12;0.32
45;-1.04;0.12;0.32
46;-1.12;0.12;0.32
47;-1.12;0.12;0.32
48;-1.24;0.12;0.32
49;-1.36;0.12;0.32
50;-1.32;0.12;0.32
51;-1.32;0.12;0.32
52;-1.32;0.12;0.32
53;-1.36;0.2;0.32
54;-1.2;0.24;0.32
55;-1.12;0.24;0.32
56;-1.04;0.28;0.32
57;-1.04;0.28;0.32
58;-0.88;0.24;0.32
59;-0.76;0.24;0.28
60;-0.68;0.2;0.28
61;-0.68;0.2;0.28
62;-0.56;0.16;0.28
63;-0.56;0.16;0.28
64;-0.48;0.16;0.28
65;-0.48;0.12;0.28
66;-0.48;0.12;0.32
67;-0.52;0.08;0.36
68;-0.56;0.08;0.4
69;-0.6;0.12;0.4
70;-0.6;0.12;0.4
71;-0.68;0.2;0.44
72;-0.68;0.28;0.44
73;-0.68;0.28;0.44
74;-0.68;0.4;0.44
75;-0.68;0.4;0.44
76;-0.72;0.52;0.48
77;-0.76;0.56;0.48
78;-0.76;0.56;0.48
79;-0.84;0.64;0.52
80;-0.92;0.68;0.52
81;-0.92;0.68;0.52
82;-1.04;0.68;0.56
83;-1.28;0.6;0.56
84;-1.28;0.6;0.56
85;-1.36;0.56;0.56
86;-1.36;0.44;0.48
87;-1.36;0.44;0.48
88;-1.28;0.4;0.44
89;-1.24;0.36;0.4
90;-1.2;0.36;0.4
91;-1.16;0.4;0.4
92;-1.16;0.4;0.4
93;-1.12;0.48;0.4
94;-1.08;0.48;0.44
95;-1.08;0.48;0.44
96;-1.12;0.44;0.44
97;-1.2;0.4;0.44
98;-1.24;0.32;0.4
99;-1.28;0.28;0.4
100;-1.32;0.24;0.4
101;-1.36;0.2;0.36
102;-1.44;0.12;0.36
103;-1.48;0.08;0.36
104;-1.44;0;0.32
105;-1.32;-0.04;0.28
106;-1.16;-0.08;0.2
107;-1.04;-0.12;0.2
108;-0.92;-0.12;0.16
109;-0.8;-0.12;0.16
110;-0.76;-0.12;0.16
111;-0.72;-0.08;0.2
112;-0.72;-0.08;0.2
113;-0.72;-0.04;0.24
114;-0.72;-0.04;0.28
115;-0.76;0;0.32
116;-0.8;0.04;0.32
117;-0.92;0.04;0.36
118;-0.96;0.04;0.4
119;-1;0;0.4
120;-1;0;0.4
121;-1;0;0.4
122;-0.96;0;0.36
123;-0.96;0;0.36
124;-0.96;0.04;0.32
125;-0.96;0.04;0.32
126;-1;0.04;0.32
127;-1;0.08;0.36
