0;-0.791667;-0.0416667;0.708333
1;-0.791667;-0.0416667;0.708333
2;-0.791667;-0.0416667;0.708333
3;-0.791667;-0.0416667;0.708333
4;-0.833333;-0.0416667;0.75
5;-0.833333;-0.0416667;0.708333
6;-0.833333;-0.0416667;0.708333
7;-0.833333;-0.0416667;0.708333
8;-0.833333;-0.0833333;0.708333
9;-0.833333;-0.0833333;0.708333
10;-0.833333;-0.0833333;0.708333
11;-0.875;-0.0833333;0.708333
12;-0.916667;-0.0833333;0.708333
13;-0.916667;-0.0833333;0.708333
14;-0.958333;-0.0833333;0.708333
15;-0.958333;-0.0833333;0.708333
16;-0.958333;-0.0833333;0.666667
17;-0.958333;-0.0833333;0.666667
18;-0.916667;-0.0416667;0.625
19;-0.916667;-0.0416667;0.625
20;-0.916667;-0.0416667;0.625
21;-0.916667;-0.0416667;0.625
22;-0.875;-0.0416667;0.583333
23;-0.833333;0;0.5
24;-0.833333;0;0.5
25;-0.875;-0.0416667;0.5
26;-0.958333;-0.0833333;0.5
27;-0.958333;-0.0833333;0.5
28;-0.958333;-0.0833333;0.5
29;-0.916667;-0.0416667;0.5
30;-0.916667;-0.0416667;0.5
31;-0.916667;-0.0416667;0.458333
32;-0.875;0;0.416667
33;-0.875;0;0.416667
34;-0.875;0.0416667;0.416667
35;-0.875;0.0833333;0.416667
36;-0.916667;0.0833333;0.416667
37;-0.958333;0.125;0.458333
38;-1;0.125;0.416667
39;-1;0.0833333;0.416667
40;-1;0.0833333;0.416667
41;-1;0.0416667;0.375
42;-1;0.0416667;0.416667
43;-1;0.0416667;0.375
44;-1;0.0416667;0.375
45;-0.958333;0.0416667;0.375
46;-0.916667;0.0416667;0.375
47;-0.916667;0.0416667;0.416667
48;-0.875;0.0416667;0.416667
49;-0.833333;0.0416667;0.416667
50;-0.833333;0.0416667;0.416667
51;-0.833333;0.0833333;0.458333
52;-0.833333;0.0833333;0.458333
53;-0.833333;0.0833333;0.458333
54;-0.833333;0.0833333;0.458333
55;-0.833333;0.0833333;0.458333
56;-0.833333;0.0833333;0.458333
57;-0.833333;0.0833333;0.458333
58;-0.875;0.125;0.5
59;-0.875;0.125;0.5
60;-0.875;0.125;0.5
61;-0.875;0.125;0.5
62;-0.916667;0.166667;0.5
63;-0.916667;0.166667;0.5
64;-0.875;0.166667;0.5
65;-0.875;0.166667;0.458333
66;-0.875;0.166667;0.458333
67;-0.833333;0.166667;0.416667
68;-0.833333;0.166667;0.416667
69;-0.875;0.166667;0.375
70;-0.875;0.166667;0.375
71;-0.875;0.166667;0.333333
72;-0.875;0.166667;0.333333
73;-0.916667;0.125;0.333333
74;-0.958333;0.125;0.375
75;-1.04167;0.0833333;0.375
76;-1.04167;0.0833333;0.416667
77;-1.08333;0.0833333;0.416667
78;-1.04167;0.0833333;0.416667
79;-1.04167;0.0833333;0.416667
80;-1.04167;0.0833333;0.416667
81;-0.958333;0.0833333;0.416667
82;-0.958333;0.0833333;0.416667
83;-0.958333;0.0833333;0.458333
84;-1.08333;0.0416667;0.5
85;-1.08333;0.0416667;0.5
86;-1.29167;0;0.583333
87;-1.29167;0;0.583333
88;-1.08333;0;0.5
89;-0.958333;0.0416667;0.458333
90;-0.875;0.0416667;0.416667
91;-0.875;0.0416667;0.416667
92;-0.875;0.0833333;0.458333
93;-0.916667;0.0833333;0.458333
94;-1;0.0416667;0.5
95;-1.08333;0;0.541667
96;-1.125;-0.0416667;0.541667
97;-1.16667;-0.0833333;0.5
98;-1.16667;-0.125;0.458333
99;-1.16667;-0.125;0.416667
100;-1.125;-0.125;0.416667
101;-1.125;-0.0833333;0.333333
102;-1.08333;-0.0833333;0.333333
103;-1.04167;-0.0833333;0.291667
104;-1.04167;-0.0833333;0.291667
105;-1;-0.0416667;0.291667
106;-0.958333;-0.0416667;0.291667
107;-0.958333;-0.0416667;0.333333
108;-0.958333;-0.0416667;0.375
109;-0.958333;-0.0416667;0.375
110;-0.958333;-0.0833333;0.458333
111;-0.958333;-0.0833333;0.458333
112;-0.958333;-0.125;0.5
113;-0.958333;-0.125;0.5
114;-0.916667;-0.125;0.541667
115;-0.916667;-0.0833333;0.541667
116;-0.875;-0.0833333;0.541667
117;-0.833333;-0.0833333;0.541667
118;-0.833333;-0.0833333;0.541667
119;-0.791667;-0.0833333;0.541667
120;-0.791667;-0.0416667;0.541667
121;-0.75;-0.0416667;0.541667
122;-0.75;-0.0416667;0.541667
123;-0.75;-0.0416667;0.541667
