0;-1.66667;-0.0833333;-0.833333
1;-1.66667;-0.0416667;-0.583333
2;-1.66667;0;-0.5
3;-1.625;0.0416667;-0.375
4;-1.625;0.0416667;-0.375
5;-1.58333;0.0416667;-0.25
6;-1.54167;0.0416667;-0.166667
7;-1.5;0.0833333;-0.0833333
8;-1.33333;0.0416667;0.0416667
9;-1.33333;0.0416667;0.0416667
10;-1.33333;0.0416667;0.0416667
11;-1.20833;0.0416667;0.0833333
12;-1;0.0416667;0.25
13;-1;0.0416667;0.25
14;-0.916667;0.0416667;0.291667
15;-0.833333;0.0416667;0.291667
16;-0.708333;0.0833333;0.291667
17;-0.541667;0.0833333;0.333333
18;-0.458333;0.0833333;0.333333
19;-0.458333;0.0833333;0.333333
20;-0.333333;0.0833333;0.333333
21;-0.291667;0.0833333;0.333333
22;-0.291667;0.0833333;0.333333
23;-0.25;0.125;0.333333
24;-0.25;0.0833333;0.291667
25;-0.208333;0.0416667;0.25
26;-0.25;-0.0416667;0.25
27;-0.25;-0.0416667;0.25
28;-0.25;-0.0416667;0.208333
29;-0.333333;-0.0416667;0.166667
30;-0.375;-0.0833333;0.166667
31;-0.375;-0.0833333;0.166667
32;-0.416667;-0.0416667;0.166667
33;-0.458333;-0.0416667;0.166667
34;-0.541667;-0.0416667;0.166667
35;-0.583333;-0.0416667;0.166667
36;-0.666667;0;0.166667
37;-0.666667;0;0.166667
38;-0.666667;0;0.166667
39;-0.708333;0.0416667;0.166667
40;-0.916667;0.0833333;0.166667
41;-1;0.0833333;0.0833333
42;-1.125;0.0833333;0.0416667
43;-1.20833;0.125;-0.0416667
44;-1.25;0.166667;-0.0833333
45;-1.25;0.166667;-0.0833333
46;-1.29167;0.166667;-0.125
47;-1.33333;0.125;-0.125
48;-1.375;0.166667;-0.208333
49;-1.375;0.166667;-0.208333
50;-1.375;0.208333;-0.25
51;-1.375;0.208333;-0.25
52;-1.54167;0.333333;-0.333333
53;-1.66667;0.333333;-0.375
54;-1.875;0.416667;-0.541667
55;-1.83333;0.5;-0.666667
56;-1.83333;0.5;-0.666667
57;-1.75;0.583333;-0.833333
58;-1.66667;0.583333;-0.958333
59;-1.66667;0.583333;-0.958333
60;-1.625;0.625;-1.33333
61;-1.54167;0.625;-1.79167
62;-1.54167;0.625;-1.79167
63;-1.45833;0.5;-2
64;-1.45833;0.5;-2
65;-1.41667;0.25;-2.08333
66;-1.58333;0.0833333;-2.08333
67;-1.58333;0;-2
68;-1.58333;-0.125;-1.75
69;-1.66667;-0.166667;-1.58333
70;-1.70833;-0.0833333;-1.41667
71;-1.70833;0;-1.29167
72;-1.66667;0.0833333;-1.125
73;-1.625;0.125;-0.958333
74;-1.625;0.125;-0.958333
75;-1.625;0.166667;-0.75
76;-1.625;0.166667;-0.625
77;-1.625;0.125;-0.5
78;-1.58333;0.0833333;-0.375
79;-1.58333;0.0833333;-0.375
80;-1.54167;0.0833333;-0.166667
81;-1.54167;0.0833333;-0.166667
82;-1.5;0.0416667;-0.0833333
83;-1.45833;0.0416667;0
84;-1.29167;0.0833333;0.125
85;-1.25;0.0833333;0.166667
86;-1.25;0.0833333;0.166667
87;-1.16667;0.0833333;0.208333
88;-1.08333;0.0416667;0.25
89;-1.08333;0.0416667;0.25
90;-0.916667;0;0.291667
91;-0.75;0;0.333333
92;-0.666667;0.0416667;0.333333
93;-0.666667;0.0416667;0.333333
94;-0.625;0.0833333;0.333333
95;-0.583333;0.125;0.333333
96;-0.5;0.125;0.333333
97;-0.416667;0.125;0.333333
98;-0.416667;0.125;0.333333
99;-0.375;0.0833333;0.333333
100;-0.375;0.0833333;0.333333
101;-0.333333;0.0416667;0.333333
102;-0.333333;0.0416667;0.333333
103;-0.333333;0.0416667;0.291667
104;-0.375;0.0416667;0.25
105;-0.458333;0.0416667;0.208333
106;-0.5;0;0.208333
107;-0.541667;0;0.208333
108;-0.583333;0;0.208333
109;-0.583333;0;0.208333
110;-0.625;0;0.166667
111;-0.666667;0;0.125
112;-0.666667;0;0.125
113;-0.833333;0.0833333;0.0416667
114;-0.875;0.0833333;0
115;-0.875;0.0833333;0
116;-0.916667;0.125;0
117;-0.916667;0.125;0
118;-0.916667;0.125;0
119;-1.04167;0.125;-0.125
120;-1.20833;0.25;-0.208333
121;-1.25;0.291667;-0.208333
122;-1.25;0.333333;-0.208333
123;-1.29167;0.291667;-0.25
124;-1.29167;0.291667;-0.25
125;-1.29167;0.291667;-0.333333
126;-1.29167;0.333333;-0.5
127;-1.29167;0.291667;-0.541667
128;-1.29167;0.25;-0.583333
129;-1.29167;0.25;-0.583333
130;-1.375;0.208333;-0.625
131;-1.5;0.208333;-0.75
132;-1.625;0.208333;-0.833333
133;-1.625;0.208333;-0.833333
134;-1.5;0.0416667;-0.875
135;-1.5;0.0416667;-0.875
136;-1.375;0;-0.875
137;-1.29167;-0.0416667;-0.833333
138;-1.29167;0.125;-0.75
139;-1.29167;0.125;-0.75
140;-1.20833;0.25;-0.666667
141;-1.16667;0.333333;-0.583333
142;-1.16667;0.416667;-0.416667
143;-1.20833;0.458333;-0.333333
144;-1.29167;0.416667;-0.375
145;-1.29167;0.291667;-0.541667
146;-1.16667;0.125;-0.583333
147;-1.04167;0.0416667;-0.541667
148;-0.958333;0;-0.375
149;-0.958333;0.0416667;-0.291667
150;-0.958333;0.0833333;-0.166667
151;-0.958333;0.0833333;-0.166667
152;-0.958333;0.166667;-0.0416667
153;-0.958333;0.208333;0
154;-0.958333;0.208333;0
155;-0.958333;0.208333;0.0833333
156;-0.958333;0.25;0.125
157;-1;0.291667;0.166667
158;-1;0.333333;0.166667
159;-1;0.333333;0.166667
160;-1;0.333333;0.166667
161;-1;0.375;0.208333
162;-1;0.375;0.208333
163;-1;0.375;0.208333
164;-1;0.375;0.166667
165;-1;0.333333;0.166667
166;-1;0.291667;0.125
167;-0.958333;0.25;0.0833333
168;-0.958333;0.25;0.0833333
169;-0.958333;0.208333;0.0833333
170;-0.958333;0.208333;0.0833333
171;-0.958333;0.208333;0.0416667
172;-0.958333;0.208333;0
173;-0.958333;0.166667;0
174;-0.958333;0.166667;0
175;-0.958333;0.166667;0
176;-0.958333;0.166667;0
177;-1;0.125;0
178;-1;0.125;0
179;-1;0.125;0
180;-1;0.125;0
181;-1;0.0833333;0
182;-1;0.125;0
183;-1;0.125;0
184;-1.04167;0.166667;0.0416667
185;-1;0.166667;0.0416667
186;-1.04167;0.166667;0.0416667
187;-1.04167;0.166667;0.0416667
188;-1.04167;0.166667;0.0416667
189;-1.04167;0.166667;0.0833333
190;-1.08333;0.208333;0.0833333
191;-1.125;0.208333;0.0833333
192;-1.20833;0.208333;0.125
193;-1.25;0.166667;0.125
194;-1.29167;0.166667;0.125
195;-1.29167;0.166667;0.125
196;-1.33333;0.125;0.125
197;-1.41667;0.0416667;0.125
198;-1.41667;0.0416667;0.125
199;-1.41667;0.0416667;0.125
200;-1.45833;0.0416667;0.125
201;-1.41667;0.0416667;0.125
202;-1.375;0.0416667;0.125
203;-1.33333;0.0416667;0.0833333
204;-1.20833;0.0416667;0.125
205;-1.20833;0.0416667;0.125
206;-1.08333;0.0416667;0.0833333
207;-0.958333;0.0416667;0.0833333
208;-0.833333;0.0416667;0.0833333
209;-0.708333;0.0416667;0.0833333
210;-0.625;0;0.0833333
211;-0.583333;0;0.0833333
212;-0.583333;0;0.0833333
213;-0.708333;-0.125;0.125
214;-0.75;-0.166667;0.125
215;-0.833333;-0.166667;0.125
216;-0.875;-0.166667;0.125
217;-0.916667;-0.166667;0.0833333
218;-0.916667;-0.166667;0.0833333
219;-0.958333;-0.166667;0.0833333
220;-0.958333;-0.125;0.0833333
221;-0.958333;-0.125;0.0833333
222;-0.958333;-0.0833333;0.0833333
223;-0.958333;-0.0833333;0.0833333
224;-0.916667;-0.0416667;0.0416667
225;-0.916667;-0.0416667;0.0416667
226;-0.916667;0;0.0416667
227;-0.875;0;0.0416667
228;-0.875;-0.0416667;0
229;-0.875;-0.0833333;0
230;-0.833333;-0.0833333;-0.0416667
231;-0.833333;-0.0833333;-0.0416667
232;-0.833333;-0.0833333;-0.0833333
233;-0.833333;-0.125;-0.0833333
234;-0.833333;-0.0833333;-0.0833333
235;-0.875;-0.0416667;-0.0833333
236;-0.916667;0;-0.0833333
237;-0.916667;0.0416667;-0.0416667
238;-0.916667;0.0833333;-0.0416667
