878000;-100;58;33
879000;-108;54;41
880000;-116;50;45
881000;-125;45;45
882000;-125;37;45
883000;-125;29;45
884000;-116;20;37
885000;-108;12;29
886000;-108;12;29
887000;-95;8;25
888000;-87;8;16
889000;-70;8;8
890000;-66;8;8
891000;-66;12;8
892000;-62;12;12
893000;-62;12;12
894000;-62;16;16
895000;-58;16;20
896000;-58;20;20
897000;-58;20;25
898000;-62;20;29
899000;-62;20;29
900000;-66;20;33
901000;-66;20;33
902000;-70;20;37
903000;-75;20;37
904000;-79;20;37
905000;-79;25;37
906000;-79;20;37
907000;-79;20;37
908000;-83;20;37
909000;-87;20;37
910000;-95;25;37
911000;-95;25;37
912000;-100;29;37
913000;-100;29;37
914000;-104;33;37
915000;-108;37;41
916000;-112;41;41
917000;-112;45;41
918000;-112;45;41
919000;-112;45;41
920000;-108;50;37
921000;-104;45;33
922000;-100;45;29
923000;-100;45;29
924000;-95;45;29
925000;-100;45;29
926000;-116;50;37
927000;-125;50;37
928000;-129;54;37
929000;-133;50;37
930000;-129;50;33
931000;-116;45;29
932000;-116;45;29
933000;-104;45;20
934000;-91;45;16
935000;-79;50;12
936000;-66;50;12
937000;-58;54;12
938000;-54;54;12
939000;-54;50;16
940000;-54;50;20
941000;-54;45;20
942000;-50;45;20
943000;-50;41;20
944000;-54;41;20
945000;-54;37;20
946000;-54;37;20
947000;-62;33;25
948000;-66;33;25
949000;-70;33;25
950000;-70;33;25
951000;-75;33;25
952000;-79;37;25
953000;-79;37;25
954000;-79;41;25
955000;-83;41;25
956000;-83;45;25
957000;-87;50;25
958000;-95;54;25
959000;-104;58;29
960000;-120;62;33
961000;-133;62;37
962000;-141;62;37
963000;-150;62;41
964000;-150;62;41
965000;-154;62;41
