0;-0.88;0;0.44
1;-0.88;0;0.44
2;-0.88;0;0.44
3;-0.88;0;0.4
4;-0.88;0;0.4
5;-0.88;0;0.4
6;-0.88;0;0.44
7;-0.88;0;0.4
8;-0.88;0;0.44
9;-0.88;0;0.44
10;-0.88;0;0.44
11;-0.88;0;0.4
12;-0.88;0;0.44
13;-0.88;0;0.44
14;-0.88;0;0.44
15;-0.88;0;0.44
16;-0.88;0;0.44
17;-0.88;0;0.4
18;-0.88;0;0.4
19;-0.88;0;0.4
20;-0.88;0;0.4
21;-0.88;0;0.4
22;-0.88;0;0.4
23;-0.88;0;0.4
24;-0.88;0;0.4
25;-0.88;0;0.4
26;-0.88;0;0.44
27;-0.88;0;0.4
28;-0.88;0;0.4
29;-0.88;0;0.4
30;-0.88;0;0.4
31;-0.88;0;0.4
32;-0.88;0;0.4
33;-0.88;0;0.4
34;-0.88;0;0.4
35;-0.88;0;0.4
36;-0.88;0;0.4
37;-0.88;0;0.4
38;-0.88;0;0.4
39;-0.88;0;0.4
40;-0.88;0;0.4
41;-0.88;0;0.4
42;-0.92;0;0.4
43;-0.92;0;0.4
44;-0.92;0;0.4
45;-0.92;0;0.4
46;-0.92;0;0.4
47;-0.92;0;0.4
48;-0.92;0;0.4
49;-0.92;0;0.4
50;-0.92;0;0.4
51;-0.92;0;0.4
52;-0.88;0;0.4
53;-0.88;0;0.4
54;-0.88;0;0.4
55;-0.88;0.04;0.4
56;-0.84;0.04;0.4
57;-0.84;0.04;0.4
58;-0.84;0.04;0.4
59;-0.84;0.04;0.4
60;-0.84;0.04;0.4
61;-0.84;0.04;0.4
62;-0.84;0.04;0.4
63;-0.84;0.04;0.4
64;-0.84;0.04;0.4
65;-0.84;0;0.4
66;-0.84;0;0.4
67;-0.84;0;0.4
68;-0.84;-0.04;0.4
69;-0.88;-0.04;0.4
70;-0.88;-0.04;0.4
71;-0.88;-0.04;0.4
72;-0.88;-0.04;0.44
73;-0.88;-0.04;0.44
74;-0.88;-0.04;0.44
75;-0.88;-0.04;0.48
76;-0.88;-0.04;0.48
77;-0.92;-0.04;0.48
78;-0.92;-0.04;0.48
79;-0.92;-0.04;0.48
80;-0.88;0;0.52
81;-0.88;0;0.52
82;-0.88;0;0.52
83;-0.84;0.04;0.52
84;-0.84;0.04;0.52
85;-0.8;0.04;0.52
86;-0.8;0.04;0.52
87;-0.8;0.04;0.52
88;-0.8;0.04;0.56
89;-0.8;0.04;0.56
90;-0.84;0;0.56
91;-0.84;0;0.56
92;-0.84;0;0.56
93;-0.84;0;0.56
94;-0.84;0;0.56
95;-0.84;0;0.56
96;-0.84;0;0.6
97;-0.84;0;0.6
98;-0.84;0.04;0.6
99;-0.84;0.04;0.64
100;-0.84;0.04;0.6
101;-0.84;0.04;0.6
102;-0.84;0.04;0.6
103;-0.8;0.08;0.6
104;-0.8;0.08;0.6
105;-0.8;0.08;0.6
106;-0.84;0.08;0.6
107;-0.84;0.04;0.6
108;-0.84;0.04;0.6
109;-0.84;0.04;0.6
110;-0.84;0.04;0.6
111;-0.84;0.04;0.6
112;-0.84;0.04;0.6
113;-0.84;0.04;0.6
