365000;-112;54;8
366000;-116;58;8
367000;-120;58;8
368000;-120;54;8
369000;-116;50;8
370000;-112;45;8
371000;-108;41;8
372000;-100;37;4
373000;-91;33;4
374000;-87;25;4
375000;-83;25;0
376000;-83;25;0
377000;-83;25;0
378000;-79;25;4
379000;-79;25;4
380000;-79;29;8
381000;-83;29;8
382000;-83;29;8
383000;-83;29;12
384000;-87;29;12
385000;-87;25;16
386000;-87;25;16
387000;-87;20;16
388000;-87;20;16
389000;-87;20;12
390000;-87;20;12
391000;-87;16;12
392000;-87;16;12
393000;-87;16;12
394000;-87;16;12
395000;-87;16;12
396000;-91;16;12
397000;-100;20;12
398000;-104;20;12
399000;-108;25;12
400000;-108;25;12
401000;-108;25;12
402000;-108;25;12
403000;-108;29;8
404000;-108;29;8
405000;-129;37;12
406000;-129;41;12
407000;-129;41;12
408000;-129;41;8
409000;-129;41;8
410000;-112;37;0
411000;-100;37;-4
412000;-100;37;-4
413000;-87;33;-12
414000;-104;33;-8
415000;-112;33;-8
416000;-112;33;-8
417000;-125;33;-4
418000;-133;33;0
419000;-137;29;0
420000;-133;25;0
421000;-112;20;-4
422000;-112;20;-4
423000;-104;16;-8
424000;-91;16;-12
425000;-87;16;-16
426000;-79;20;-20
427000;-79;20;-20
428000;-66;25;-20
429000;-66;25;-20
430000;-62;29;-16
431000;-62;33;-16
432000;-58;37;-12
433000;-62;41;-8
434000;-62;41;-8
435000;-66;45;-8
436000;-66;45;-8
437000;-70;45;-8
438000;-70;50;-8
439000;-75;50;-12
440000;-75;50;-12
441000;-75;50;-12
442000;-75;50;-12
443000;-75;50;-16
444000;-79;50;-16
445000;-83;54;-16
446000;-83;54;-16
447000;-91;54;-12
448000;-95;58;-12
449000;-95;58;-12
450000;-104;62;-12
451000;-108;62;-8
452000;-116;62;-8
453000;-120;62;-8
