0;-1;0.56;0.24
1;-1;0.56;0.24
2;-1;0.56;0.24
3;-1.04;0.56;0.24
4;-1.04;0.56;0.2
5;-1.04;0.56;0.2
6;-1.04;0.52;0.2
7;-1.08;0.52;0.2
8;-1.08;0.48;0.16
9;-1.04;0.48;0.16
10;-1;0.44;0.12
11;-0.96;0.44;0.12
12;-0.92;0.4;0.12
13;-0.88;0.36;0.12
14;-0.88;0.36;0.12
15;-0.84;0.36;0.12
16;-0.84;0.36;0.12
17;-0.84;0.36;0.16
18;-0.84;0.36;0.16
19;-0.88;0.36;0.2
20;-0.88;0.36;0.2
21;-0.92;0.32;0.24
22;-0.96;0.32;0.24
23;-0.96;0.32;0.24
24;-0.96;0.32;0.24
25;-0.96;0.32;0.28
26;-1;0.32;0.28
27;-1;0.24;0.24
28;-1;0.24;0.2
29;-1;0.24;0.2
30;-0.96;0.2;0.16
31;-0.92;0.2;0.16
32;-0.88;0.2;0.16
33;-0.84;0.2;0.12
34;-0.84;0.2;0.12
35;-0.8;0.2;0.12
36;-0.8;0.2;0.12
37;-0.8;0.2;0.12
38;-0.8;0.2;0.16
39;-0.8;0.2;0.16
40;-0.76;0.24;0.16
41;-0.76;0.24;0.16
42;-0.76;0.24;0.16
43;-0.76;0.24;0.16
44;-0.76;0.28;0.16
45;-0.76;0.28;0.16
46;-0.76;0.28;0.2
47;-0.76;0.32;0.2
48;-0.76;0.32;0.2
49;-0.76;0.4;0.24
50;-0.76;0.4;0.24
51;-0.8;0.4;0.24
52;-0.84;0.44;0.28
53;-0.88;0.48;0.32
54;-0.96;0.48;0.32
55;-1.04;0.52;0.36
56;-1.12;0.56;0.36
57;-1.16;0.56;0.36
58;-1.16;0.56;0.36
59;-1.2;0.56;0.32
60;-1.24;0.56;0.32
61;-1.28;0.56;0.32
62;-1.28;0.56;0.32
63;-1.36;0.52;0.28
64;-1.36;0.52;0.24
65;-1.32;0.48;0.2
66;-1.24;0.48;0.16
67;-1.12;0.44;0.08
68;-1;0.4;0.04
69;-0.92;0.4;0
70;-0.88;0.36;0
71;-0.88;0.32;0.04
72;-0.88;0.32;0.04
73;-0.88;0.24;0
74;-0.88;0.2;0.04
75;-0.88;0.2;0.04
76;-0.88;0.2;0.04
77;-0.88;0.2;0.04
78;-0.92;0.16;0.08
79;-0.84;0.2;0.16
80;-0.8;0.24;0.2
81;-0.76;0.32;0.2
82;-0.72;0.36;0.2
83;-0.72;0.36;0.2
84;-0.68;0.36;0.2
85;-0.64;0.32;0.2
86;-0.6;0.32;0.2
87;-0.6;0.32;0.16
88;-0.6;0.32;0.16
89;-0.64;0.32;0.16
90;-0.64;0.36;0.2
91;-0.64;0.36;0.2
92;-0.64;0.4;0.2
93;-0.64;0.44;0.24
94;-0.64;0.44;0.24
95;-0.6;0.48;0.2
96;-0.6;0.48;0.2
97;-0.6;0.48;0.2
98;-0.6;0.48;0.2
99;-0.6;0.48;0.2
100;-0.6;0.48;0.2
101;-0.64;0.48;0.2
102;-0.72;0.48;0.24
103;-0.8;0.52;0.24
104;-0.88;0.48;0.24
105;-0.88;0.48;0.24
106;-0.96;0.52;0.28
107;-1.04;0.52;0.28
108;-1.12;0.56;0.24
109;-1.16;0.56;0.24
