0;-0.92;0.24;-0.08
1;-0.92;0.2;-0.08
2;-0.96;0.2;-0.08
3;-0.96;0.2;-0.08
4;-0.96;0.2;-0.08
5;-0.96;0.2;-0.08
6;-1;0.2;-0.04
7;-0.96;0.2;-0.04
8;-0.96;0.2;-0.04
9;-1;0.2;-0.04
10;-1;0.2;-0.04
11;-1;0.2;-0.04
12;-1;0.2;-0.04
13;-1;0.2;-0.04
14;-1;0.24;-0.04
15;-0.96;0.24;-0.08
16;-0.96;0.24;-0.08
17;-0.92;0.24;-0.08
18;-0.92;0.24;-0.12
19;-0.92;0.24;-0.08
20;-0.92;0.24;-0.08
21;-0.92;0.24;-0.08
22;-0.92;0.24;-0.08
23;-0.92;0.28;-0.12
24;-0.92;0.28;-0.12
25;-0.92;0.28;-0.12
26;-0.92;0.28;-0.12
27;-0.88;0.28;-0.08
28;-0.88;0.28;-0.08
29;-0.88;0.28;-0.08
30;-0.88;0.28;-0.08
31;-0.88;0.28;-0.08
32;-0.88;0.28;-0.08
33;-0.88;0.32;-0.08
34;-0.88;0.32;-0.08
35;-0.88;0.36;-0.08
36;-0.88;0.36;-0.08
37;-0.88;0.36;-0.08
38;-0.88;0.36;-0.08
39;-0.88;0.36;-0.08
40;-0.88;0.36;-0.08
41;-0.88;0.36;-0.08
42;-0.88;0.32;-0.08
43;-0.92;0.32;-0.08
44;-0.92;0.36;-0.04
45;-0.96;0.36;-0.04
46;-0.92;0.36;-0.04
47;-0.96;0.36;-0.04
48;-0.96;0.36;-0.04
49;-0.96;0.36;-0.04
50;-0.96;0.4;-0.04
51;-0.96;0.4;-0.04
52;-0.96;0.4;-0.04
53;-0.96;0.4;-0.08
54;-0.96;0.4;-0.08
55;-0.96;0.4;-0.08
56;-0.96;0.4;-0.08
57;-0.96;0.4;-0.08
58;-0.92;0.4;-0.08
59;-0.92;0.4;-0.08
60;-0.92;0.4;-0.08
61;-0.92;0.4;-0.08
62;-0.88;0.36;-0.08
63;-0.88;0.36;-0.08
64;-0.88;0.36;-0.08
65;-0.88;0.36;-0.08
66;-0.88;0.32;-0.04
67;-0.88;0.32;0.04
68;-0.92;0.32;-0.04
69;-0.92;0.32;-0.04
70;-0.92;0.32;-0.04
71;-0.96;0.32;-0.04
72;-0.96;0.28;-0.04
73;-0.96;0.28;-0.04
74;-0.96;0.28;-0.04
75;-0.96;0.28;-0.04
76;-0.96;0.28;-0.04
77;-0.96;0.28;-0.04
78;-0.96;0.24;-0.04
79;-0.96;0.24;-0.08
80;-0.96;0.24;-0.08
81;-0.96;0.24;-0.08
82;-0.96;0.24;-0.08
83;-0.96;0.24;-0.08
84;-0.96;0.2;-0.12
85;-0.96;0.2;-0.12
86;-0.96;0.2;-0.12
87;-0.96;0.2;-0.12
88;-0.92;0.2;-0.12
89;-0.92;0.2;-0.12
90;-0.92;0.2;-0.12
91;-0.92;0.24;-0.12
92;-0.92;0.24;-0.12
93;-0.92;0.24;-0.12
94;-0.92;0.24;-0.12
95;-0.92;0.28;-0.08
96;-0.92;0.28;-0.08
97;-0.92;0.28;-0.08
98;-0.92;0.28;-0.08
99;-0.88;0.28;-0.08
100;-0.88;0.28;-0.08
101;-0.88;0.32;-0.08
102;-0.88;0.32;-0.08
103;-0.88;0.32;-0.08
104;-0.88;0.32;-0.08
105;-0.88;0.36;-0.04
106;-0.88;0.36;-0.04
