0;-1;0.44;0.04
1;-1;0.44;0.04
2;-1;0.44;0.04
3;-1;0.44;0.04
4;-1;0.44;0.04
5;-1;0.44;0.04
6;-1;0.44;0.04
7;-1;0.44;0.04
8;-1;0.44;0.04
9;-1;0.44;0.04
10;-1;0.44;0.04
11;-1;0.44;0.04
12;-1;0.44;0.04
13;-1;0.44;0.04
14;-1;0.44;0.04
15;-1;0.44;0.04
16;-1;0.44;0.04
17;-1;0.44;0.04
18;-1;0.44;0.04
19;-1;0.44;0.04
20;-1;0.44;0.04
21;-1;0.44;0.04
22;-1;0.44;0.04
23;-1;0.44;0.04
24;-1;0.44;0.04
25;-1;0.44;0.04
26;-1;0.44;0.04
27;-1;0.44;0.04
28;-1;0.44;0.04
29;-1;0.44;0.04
30;-1;0.44;0.04
31;-1;0.44;0.04
32;-1;0.44;0.04
33;-1;0.44;0.04
34;-1;0.44;0.04
35;-1;0.44;0.04
36;-0.88;0.44;0
37;-0.88;0.44;0
38;-0.88;0.44;0
39;-0.88;0.44;0
40;-0.88;0.44;0
41;-0.88;0.44;0
42;-0.88;0.44;0
43;-0.88;0.44;0
44;-0.88;0.44;0
45;-0.88;0.44;0
46;-0.88;0.44;0
47;-0.88;0.44;0
48;-0.88;0.44;0
49;-0.88;0.44;0
50;-0.88;0.44;0
51;-0.88;0.44;0
52;-0.88;0.44;0
53;-0.88;0.44;0
54;-0.88;0.44;0
55;-0.88;0.44;0
56;-0.88;0.44;0
57;-0.88;0.44;0
58;-0.88;0.44;0
59;-0.88;0.44;0
60;-0.88;0.44;0
61;-0.88;0.44;0
62;-0.88;0.44;0
63;-0.88;0.44;0
64;-0.88;0.44;0
65;-0.88;0.44;0
66;-0.8;0.44;0.04
67;-0.8;0.44;0.04
68;-0.8;0.44;0.04
69;-0.8;0.44;0.04
70;-0.8;0.44;0.04
71;-0.8;0.44;0.04
72;-0.8;0.44;0.04
73;-0.8;0.44;0.04
74;-0.8;0.44;0.04
75;-0.8;0.44;0.04
76;-0.8;0.44;0.04
77;-0.8;0.44;0.04
78;-0.8;0.44;0.04
79;-0.8;0.44;0.04
80;-0.8;0.44;0.04
81;-0.8;0.44;0.04
82;-0.8;0.44;0.04
83;-0.8;0.44;0.04
84;-0.8;0.44;0.04
85;-0.8;0.44;0.04
86;-0.8;0.44;0.04
87;-0.8;0.44;0.04
88;-0.8;0.44;0.04
89;-0.8;0.44;0.04
90;-0.8;0.44;0.04
91;-0.8;0.44;0.04
92;-0.8;0.44;0.04
93;-1.16;0.68;0.12
94;-1.16;0.68;0.12
95;-1.16;0.68;0.12
96;-0.8;0.28;0.16
97;-0.8;0.28;0.16
98;-1;0.4;0.04
99;-1;0.4;0.04
100;-1;0.4;0.04
101;-1.08;0.44;0.04
102;-1.08;0.44;0.04
103;-1.08;0.44;0.04
104;-1.08;0.44;0.04
105;-1.08;0.44;0.04
106;-1.12;0.44;0
107;-1.12;0.44;0
108;-1.12;0.44;0
109;-1.12;0.44;0
110;-1.12;0.44;0
111;-1.12;0.4;0
112;-1.12;0.4;0
113;-1.12;0.4;0
114;-1.12;0.4;0
115;-1.12;0.4;0
116;-1.12;0.4;0
117;-1.12;0.4;0
