258000;-104;36;48
259000;-100;32;44
260000;-100;32;44
261000;-100;32;44
262000;-104;32;44
263000;-112;32;44
264000;-112;32;44
265000;-104;32;40
266000;-104;32;40
267000;-104;28;36
268000;-104;28;36
269000;-108;28;40
270000;-116;28;40
271000;-124;28;40
272000;-132;28;40
273000;-136;24;40
274000;-140;20;36
275000;-140;20;36
276000;-140;12;32
277000;-136;8;32
278000;-132;4;28
279000;-128;4;24
280000;-124;4;24
281000;-120;4;20
282000;-116;4;24
283000;-116;8;24
284000;-116;8;24
285000;-116;12;24
286000;-116;12;32
287000;-112;16;36
288000;-112;12;36
289000;-112;12;40
290000;-112;12;40
291000;-112;8;40
292000;-112;8;40
293000;-112;8;36
294000;-112;8;36
295000;-112;4;36
296000;-108;4;36
297000;-104;0;32
298000;-104;0;32
299000;-100;-8;24
300000;-96;-8;24
301000;-92;-8;20
302000;-92;-8;20
303000;-84;-8;20
304000;-84;-8;20
305000;-84;-8;20
306000;-80;-4;24
307000;-84;0;24
308000;-84;0;24
309000;-92;4;24
310000;-96;4;24
311000;-96;8;24
312000;-96;8;24
313000;-96;8;24
314000;-104;8;24
315000;-104;8;24
316000;-116;12;24
317000;-120;8;28
318000;-124;8;28
319000;-128;8;28
320000;-132;8;32
321000;-132;8;32
322000;-144;12;32
323000;-144;12;32
324000;-148;20;32
325000;-148;20;32
326000;-140;24;28
327000;-132;24;28
328000;-132;24;28
329000;-120;28;28
330000;-108;28;28
331000;-108;28;28
332000;-104;32;28
333000;-92;32;28
334000;-92;32;28
335000;-88;28;32
336000;-84;24;32
337000;-80;20;32
338000;-84;20;32
339000;-84;20;32
340000;-84;20;32
341000;-84;16;36
342000;-88;16;40
343000;-92;20;40
344000;-96;20;40
345000;-96;20;40
346000;-100;24;40
347000;-100;20;40
348000;-104;20;40
349000;-104;20;40
350000;-104;24;40
351000;-100;28;40
352000;-96;32;40
353000;-96;32;40
354000;-96;32;44
355000;-92;32;44
356000;-92;36;44
357000;-88;36;44
358000;-92;40;48
359000;-92;40;48
360000;-96;40;52
361000;-96;40;52
362000;-100;40;52
