0;-0.916667;0;-0.208333
1;-0.916667;0;-0.208333
2;-0.916667;0;-0.208333
3;-0.916667;0;-0.208333
4;-0.916667;0.0416667;-0.208333
5;-0.916667;0.0416667;-0.208333
6;-0.916667;0.0416667;-0.166667
7;-0.916667;0.0416667;-0.208333
8;-0.916667;0.0416667;-0.208333
9;-0.916667;0.0416667;-0.166667
10;-0.958333;0.0416667;-0.166667
11;-0.958333;0.0416667;-0.166667
12;-1;0.0416667;-0.166667
13;-1.04167;0;-0.166667
14;-1.125;0;-0.125
15;-1.20833;0;-0.125
16;-1.20833;0;-0.125
17;-1.45833;0;0
18;-1.5;0;0.0416667
19;-1.45833;0;0.0833333
20;-1.45833;0;0.0833333
21;-1.33333;-0.0416667;0.0833333
22;-1.33333;-0.0416667;0.0833333
23;-1.25;-0.0416667;0.166667
24;-1.125;-0.0416667;0.166667
25;-1.125;-0.0416667;0.166667
26;-0.875;-0.0833333;0.125
27;-0.791667;-0.125;0.125
28;-0.791667;-0.125;0.125
29;-0.833333;-0.208333;0.166667
30;-0.958333;-0.208333;0.166667
31;-0.958333;-0.208333;0.166667
32;-1.125;-0.25;0.208333
33;-1.125;-0.25;0.208333
34;-1.16667;-0.25;0.25
35;-1.125;-0.25;0.208333
36;-1.125;-0.25;0.166667
37;-1.125;-0.25;0.166667
38;-1.125;-0.208333;0.166667
39;-1.08333;-0.166667;0.166667
40;-1.08333;-0.166667;0.166667
41;-1.04167;-0.125;0.125
42;-1.04167;-0.0833333;0.125
43;-1.04167;-0.0833333;0.125
44;-1.04167;-0.0416667;0.0833333
45;-0.958333;-0.0416667;0.0833333
46;-0.958333;-0.0416667;0.0833333
47;-0.916667;-0.0416667;0.0833333
48;-0.916667;-0.0416667;0.0833333
49;-0.875;-0.0416667;0.0416667
50;-0.875;-0.0416667;0.0416667
51;-0.875;-0.0833333;0.0416667
52;-0.833333;-0.125;0
53;-0.833333;-0.125;0
54;-0.833333;-0.125;-0.0416667
55;-0.833333;-0.125;-0.0416667
56;-0.833333;-0.125;-0.0416667
57;-0.833333;-0.125;-0.0416667
58;-0.833333;-0.125;-0.0833333
59;-0.833333;-0.125;-0.0833333
60;-0.833333;-0.125;-0.0833333
61;-0.833333;-0.125;-0.0833333
62;-0.875;-0.125;-0.125
63;-0.875;-0.125;-0.125
64;-0.916667;-0.0833333;-0.125
65;-0.958333;-0.0833333;-0.166667
66;-0.958333;-0.0833333;-0.166667
67;-1.04167;-0.0833333;-0.208333
68;-1.04167;-0.0833333;-0.208333
69;-1.08333;-0.0833333;-0.208333
70;-1.16667;-0.0416667;-0.208333
71;-1.20833;-0.0416667;-0.25
72;-1.20833;-0.0416667;-0.208333
73;-1.20833;-0.0416667;-0.208333
74;-1.25;-0.0416667;-0.208333
75;-1.33333;-0.0416667;-0.208333
76;-1.45833;-0.0416667;-0.208333
77;-1.625;-0.0416667;-0.166667
78;-1.75;-0.0416667;-0.125
79;-1.75;-0.0416667;-0.125
80;-1.70833;-0.0416667;-0.125
81;-1.625;-0.0833333;-0.0833333
82;-1.5;-0.0833333;-0.0833333
83;-1.29167;-0.0833333;-0.0833333
84;-1.125;-0.0833333;-0.0416667
85;-0.958333;-0.0833333;-0.0833333
86;-0.916667;-0.0833333;-0.0833333
87;-0.958333;-0.0416667;-0.0833333
88;-1;-0.0416667;-0.0416667
89;-1.04167;0;-0.0416667
90;-1.08333;0;-0.0416667
91;-1.125;0;-0.0416667
92;-1.20833;0.0416667;-0.0416667
93;-1.25;0.0416667;-0.0416667
94;-1.29167;0.0416667;-0.0416667
95;-1.29167;0.0416667;-0.0416667
96;-1.29167;0.0416667;0
97;-1.29167;0;0
98;-1.29167;0;0
99;-1.29167;0;0
100;-1.29167;0;0
101;-1.25;-0.0416667;0
102;-1.25;-0.0416667;0
103;-1.20833;-0.0416667;0
104;-1.16667;-0.0416667;0
105;-1.16667;-0.0416667;0
106;-1.125;-0.0416667;0
107;-1.125;-0.0416667;0
108;-1.04167;0;0
109;-1;0;0
110;-1;0;0
111;-0.958333;0;0
112;-0.916667;0;0
113;-0.875;0;0
114;-0.875;0;0
115;-0.875;0;0
116;-0.791667;0;0
117;-0.791667;0;0
118;-0.75;0;0
119;-0.75;0;0
120;-0.75;0;0
121;-0.791667;0;0
122;-0.833333;0;0
123;-0.875;0;0
124;-0.875;0;0
125;-0.916667;0;0
126;-1;-0.0416667;0
127;-1;-0.0416667;0
128;-1.125;-0.0416667;0
129;-1.33333;-0.0416667;0.0416667
130;-1.33333;-0.0416667;0.0416667
131;-1.25;-0.0833333;0.0416667
132;-1.25;-0.0833333;0.0416667
133;-1.16667;-0.125;0.0833333
134;-1.16667;-0.125;0.0833333
135;-1.04167;-0.0833333;0.0833333
136;-1.04167;-0.0833333;0.0833333
137;-1;-0.0833333;0.0833333
138;-1;-0.0833333;0.0833333
139;-1.08333;-0.125;0.0416667
140;-1.08333;-0.125;0.0416667
141;-1.20833;-0.166667;0.0416667
142;-1.20833;-0.166667;0.0833333
143;-1.20833;-0.166667;0.0833333
144;-1.25;-0.208333;0.0833333
145;-1.29167;-0.208333;0.0833333
146;-1.29167;-0.208333;0.0833333
147;-1.29167;-0.166667;0.0833333
148;-1.29167;-0.166667;0.0833333
149;-1.29167;-0.166667;0.0416667
150;-1.29167;-0.125;0.0416667
151;-1.25;-0.125;0
152;-1.125;-0.0833333;-0.0833333
153;-1.125;-0.0833333;-0.0833333
154;-1.08333;-0.0416667;-0.125
155;-1.04167;-0.0416667;-0.125
156;-1;-0.0416667;-0.125
157;-0.958333;-0.0416667;-0.125
158;-0.958333;-0.0833333;-0.125
159;-0.958333;-0.0833333;-0.125
160;-0.916667;-0.0833333;-0.0833333
161;-0.916667;-0.0833333;-0.0833333
162;-0.916667;-0.0416667;-0.0833333
163;-0.916667;-0.0416667;-0.0833333
164;-0.916667;0;-0.0833333
165;-0.958333;0;-0.0833333
166;-0.958333;0.0416667;-0.125
167;-0.958333;0;-0.125
168;-1;0;-0.125
169;-1;0;-0.166667
170;-1.04167;-0.0416667;-0.25
171;-1.04167;-0.0416667;-0.25
172;-1.16667;0;-0.291667
173;-1.16667;0;-0.291667
174;-1.20833;0;-0.291667
175;-1.25;0.0416667;-0.291667
176;-1.29167;0.0416667;-0.291667
177;-1.33333;0;-0.291667
178;-1.33333;0;-0.291667
179;-1.41667;-0.0416667;-0.25
180;-1.41667;-0.0416667;-0.25
181;-1.54167;-0.0416667;-0.208333
182;-1.70833;-0.0416667;-0.166667
183;-1.79167;0;-0.125
184;-1.58333;0.0416667;-0.125
185;-1.58333;0.0416667;-0.125
186;-1.41667;0;-0.125
187;-1.20833;0;-0.125
188;-1.04167;0;-0.125
189;-0.958333;0;-0.125
190;-0.958333;0;-0.125
191;-1.04167;0.0416667;-0.0833333
192;-1.125;0.0416667;-0.0833333
193;-1.20833;0.0833333;-0.0833333
194;-1.25;0.0833333;-0.0416667
195;-1.33333;0.0833333;-0.0416667
196;-1.33333;0.0833333;-0.0416667
197;-1.45833;0.0833333;0
198;-1.5;0.0416667;0
199;-1.45833;0;0
200;-1.45833;0;0
201;-1.375;-0.0416667;0
202;-1.29167;-0.0416667;0
203;-1.29167;-0.0416667;0
204;-1.16667;-0.0833333;0
205;-1.16667;-0.0833333;0
206;-1.125;-0.0833333;0
207;-1.08333;-0.0416667;0
208;-0.958333;-0.0416667;-0.0416667
209;-0.916667;0;0
210;-0.916667;0;-0.0416667
211;-0.875;0.0416667;-0.0416667
212;-0.875;0.0416667;-0.0416667
213;-0.875;0.0416667;-0.0416667
214;-0.875;0.0416667;-0.0416667
215;-0.916667;0.0416667;-0.0416667
216;-0.916667;0.0416667;-0.0416667
217;-0.916667;0.0833333;-0.0416667
218;-0.916667;0.0833333;-0.0416667
219;-0.916667;0.0416667;-0.0416667
220;-0.875;0.0416667;-0.0416667
221;-0.916667;0;-0.0416667
222;-0.916667;0;-0.0416667
223;-0.958333;0;-0.0416667
224;-1;0;-0.0416667
225;-1;0;-0.0416667
226;-1.08333;0;0
227;-1.08333;0;0
228;-1.20833;-0.0416667;0.0416667
229;-1.20833;-0.0833333;0.0416667
230;-1.20833;-0.0833333;0.0416667
231;-1.20833;-0.0833333;0.0833333
232;-1.25;-0.125;0.125
233;-1.25;-0.125;0.125
234;-1.33333;-0.125;0.166667
235;-1.33333;-0.166667;0.208333
236;-1.08333;-0.166667;0.166667
237;-1.04167;-0.166667;0.166667
238;-0.958333;-0.125;0.166667
239;-0.875;-0.0833333;0.166667
240;-0.875;-0.0833333;0.166667
241;-1;-0.125;0.166667
242;-1;-0.125;0.166667
243;-1;-0.125;0.166667
244;-1.16667;-0.166667;0.166667
245;-1.16667;-0.166667;0.166667
246;-1.25;-0.208333;0.166667
247;-1.25;-0.208333;0.125
248;-1.29167;-0.208333;0.166667
249;-1.29167;-0.208333;0.166667
250;-1.29167;-0.208333;0.166667
251;-1.29167;-0.208333;0.125
252;-1.29167;-0.208333;0.125
253;-1.29167;-0.166667;0.125
254;-1.16667;-0.0833333;0
255;-1.125;-0.0833333;0
256;-1.08333;-0.0416667;-0.0416667
257;-1.04167;-0.0416667;-0.0833333
258;-1;0;-0.0833333
259;-0.958333;0;-0.125
260;-0.916667;0;-0.125
261;-0.916667;0;-0.0833333
262;-0.916667;0;-0.0833333
263;-0.916667;-0.0416667;-0.0833333
264;-0.916667;-0.0416667;-0.0833333
265;-0.958333;0;-0.0833333
266;-0.958333;0;-0.0833333
267;-1;0;-0.0833333
268;-1;0;-0.125
269;-1;0.0416667;-0.125
270;-1;0;-0.166667
271;-1;-0.0416667;-0.166667
272;-1.04167;-0.0416667;-0.208333
273;-1.08333;-0.0833333;-0.25
274;-1.125;-0.0833333;-0.291667
275;-1.20833;-0.0833333;-0.291667
276;-1.20833;-0.0833333;-0.291667
277;-1.25;-0.0416667;-0.333333
278;-1.29167;-0.0416667;-0.333333
279;-1.29167;-0.0833333;-0.375
280;-1.375;-0.0833333;-0.333333
281;-1.41667;-0.0833333;-0.333333
282;-1.41667;-0.0833333;-0.333333
283;-1.5;-0.0416667;-0.291667
284;-1.54167;0;-0.25
285;-1.66667;0;-0.208333
286;-1.83333;0.0416667;-0.125
287;-1.79167;0.0833333;-0.125
288;-1.79167;0.0833333;-0.125
289;-1.41667;0.0833333;-0.166667
290;-1.25;0.0416667;-0.166667
291;-1.08333;0;-0.166667
292;-1.08333;0;-0.166667
293;-1;0.0416667;-0.208333
294;-1.08333;0.0416667;-0.166667
295;-1.08333;0.0416667;-0.166667
296;-1.25;0.0833333;-0.125
297;-1.29167;0.0833333;-0.0833333
298;-1.29167;0.0833333;-0.0833333
299;-1.41667;0.0833333;-0.0416667
300;-1.45833;0.0416667;0
301;-1.45833;0.0416667;0
302;-1.45833;0;0.0416667
303;-1.45833;0;0.0416667
304;-1.375;-0.0416667;0.0416667
305;-1.29167;-0.0833333;0.0416667
306;-1.20833;-0.0833333;0.0416667
307;-1.20833;-0.0833333;0.0416667
308;-1.16667;-0.125;0.0416667
309;-1.04167;-0.0833333;0
310;-1.04167;-0.0833333;0
311;-0.958333;-0.0416667;-0.0416667
312;-0.958333;-0.0416667;-0.0416667
313;-0.916667;-0.0416667;0
314;-0.875;0;0
315;-0.875;0;0
316;-0.875;0.0416667;0
317;-0.875;0.0416667;0
318;-0.875;0.0833333;0
319;-0.875;0.0833333;0
320;-0.875;0.0833333;0
321;-0.875;0.0833333;0
322;-0.875;0.0833333;0
323;-0.875;0.0833333;0
324;-0.875;0.0833333;0
325;-0.916667;0.0416667;0
326;-1;0.0416667;0
327;-1.04167;0.0416667;-0.0416667
328;-1.08333;0;0
329;-1.125;0;0
330;-1.16667;-0.0416667;0.0833333
331;-1.16667;-0.0416667;0.0833333
332;-1.16667;-0.0416667;0.125
333;-1.16667;-0.0833333;0.125
334;-1.25;-0.125;0.166667
335;-1.33333;-0.166667;0.208333
336;-1.29167;-0.166667;0.208333
337;-1.20833;-0.208333;0.208333
338;-1.08333;-0.208333;0.208333
339;-1.04167;-0.208333;0.208333
340;-1.04167;-0.208333;0.208333
341;-1.04167;-0.166667;0.208333
342;-1;-0.125;0.208333
343;-1;-0.125;0.166667
344;-1.08333;-0.166667;0.166667
345;-1.16667;-0.208333;0.166667
346;-1.16667;-0.208333;0.166667
347;-1.20833;-0.208333;0.166667
348;-1.25;-0.25;0.166667
349;-1.25;-0.25;0.166667
350;-1.25;-0.25;0.166667
351;-1.25;-0.25;0.166667
352;-1.25;-0.25;0.166667
353;-1.25;-0.208333;0.125
354;-1.25;-0.208333;0.0833333
355;-1.25;-0.208333;0.0833333
356;-1.125;-0.0833333;0
357;-1.08333;-0.0416667;0
358;-1.08333;-0.0416667;0
359;-1;-0.0416667;-0.0833333
360;-1;0;-0.0833333
361;-0.916667;0;-0.125
362;-0.916667;0;-0.0833333
363;-0.916667;0;-0.0833333
364;-0.916667;0;-0.0833333
365;-0.875;-0.0416667;-0.0833333
366;-0.875;-0.0416667;-0.0833333
367;-0.916667;-0.0416667;-0.0833333
368;-0.916667;-0.0416667;-0.0833333
369;-0.958333;0;-0.125
370;-0.958333;0;-0.125
371;-1;0;-0.125
372;-1;0;-0.166667
373;-1;0;-0.166667
374;-1.08333;-0.0416667;-0.208333
375;-1.08333;-0.0416667;-0.208333
376;-1.08333;-0.0416667;-0.208333
377;-1.08333;-0.0416667;-0.208333
378;-1.20833;-0.0833333;-0.291667
379;-1.25;-0.0833333;-0.333333
380;-1.25;-0.0833333;-0.333333
381;-1.29167;-0.0833333;-0.333333
382;-1.33333;-0.0833333;-0.333333
383;-1.45833;-0.125;-0.291667
384;-1.45833;-0.125;-0.291667
385;-1.5;-0.125;-0.25
386;-1.5;-0.125;-0.25
387;-1.875;0;-0.166667
388;-1.875;0;-0.166667
389;-1.79167;0.0416667;-0.125
390;-1.58333;0.0416667;-0.166667
391;-1.33333;0.0416667;-0.125
392;-0.958333;0.0416667;-0.125
393;-0.958333;0.0416667;-0.125
394;-0.916667;0.125;-0.125
395;-1;0.0833333;-0.0833333
396;-1.04167;0.125;-0.0833333
397;-1.125;0.125;-0.0833333
398;-1.20833;0.125;-0.0833333
399;-1.29167;0.125;-0.0833333
400;-1.375;0.125;-0.0416667
401;-1.45833;0.0833333;0
402;-1.54167;0.0416667;0
403;-1.58333;0.0416667;0.0416667
404;-1.54167;0;0.0416667
405;-1.5;-0.0416667;0.0416667
406;-1.375;-0.0833333;0.0416667
407;-1.375;-0.0833333;0.0416667
408;-1.29167;-0.125;0
409;-1.20833;-0.125;0
410;-1.08333;-0.125;-0.0416667
411;-1;-0.125;-0.0416667
412;-1;-0.125;-0.0416667
413;-0.916667;-0.0416667;-0.0416667
414;-0.916667;-0.0416667;-0.0416667
415;-0.875;0;-0.0416667
416;-0.875;0;0
417;-0.875;0.0416667;0
418;-0.875;0.0416667;0
419;-0.875;0.0833333;0
420;-0.875;0.0833333;0
421;-0.916667;0.125;0
422;-0.916667;0.125;0
423;-0.916667;0.125;0
424;-0.958333;0.0833333;-0.0416667
425;-1;0.0833333;-0.0416667
426;-1;0.0833333;-0.0416667
427;-1.04167;0.0416667;0
428;-1.04167;0.0416667;0
429;-1.16667;0.0416667;0
430;-1.25;0;0.0416667
431;-1.25;-0.0416667;0.0833333
432;-1.25;-0.0833333;0.0833333
433;-1.16667;-0.125;0.125
434;-1.125;-0.125;0.125
435;-1.125;-0.125;0.125
436;-1.125;-0.125;0.125
437;-1.29167;-0.166667;0.208333
438;-1.16667;-0.208333;0.25
439;-1.08333;-0.208333;0.208333
440;-1.08333;-0.208333;0.208333
441;-1.04167;-0.125;0.25
442;-1;-0.0833333;0.208333
443;-1;-0.0833333;0.208333
444;-1.04167;-0.0833333;0.166667
445;-1.125;-0.125;0.166667
446;-1.125;-0.125;0.166667
447;-1.25;-0.208333;0.125
448;-1.25;-0.208333;0.125
449;-1.29167;-0.291667;0.125
450;-1.29167;-0.291667;0.125
451;-1.33333;-0.291667;0.125
452;-1.29167;-0.25;0.125
453;-1.29167;-0.25;0.125
454;-1.25;-0.25;0.0833333
455;-1.25;-0.25;0.0833333
456;-1.25;-0.25;0.0833333
457;-1.20833;-0.208333;0.0833333
458;-1.20833;-0.208333;0.0833333
459;-1.20833;-0.208333;0.0833333
460;-0.958333;-0.0833333;-0.0833333
461;-0.958333;-0.0833333;-0.0833333
462;-0.916667;-0.0416667;-0.0833333
463;-0.875;0;-0.0833333
464;-0.875;0;-0.0833333
465;-0.875;0;-0.0833333
466;-0.916667;0;-0.0833333
467;-0.916667;0;-0.0833333
468;-0.958333;0;-0.0833333
469;-0.958333;0;-0.0833333
470;-1;0.0416667;-0.0833333
471;-1;0.0416667;-0.0833333
472;-1;0.0416667;-0.0833333
473;-1.04167;0.0416667;-0.125
474;-1.08333;0.0416667;-0.125
475;-1.08333;0.0416667;-0.166667
476;-1.16667;0;-0.208333
477;-1.16667;0;-0.208333
478;-1.25;-0.0416667;-0.208333
479;-1.29167;-0.0416667;-0.208333
480;-1.29167;-0.0416667;-0.208333
481;-1.29167;-0.0833333;-0.291667
482;-1.29167;-0.0416667;-0.291667
483;-1.29167;-0.0416667;-0.291667
484;-1.375;-0.0416667;-0.333333
485;-1.375;-0.0416667;-0.291667
486;-1.41667;-0.0416667;-0.291667
487;-1.45833;-0.0833333;-0.291667
488;-1.58333;-0.0833333;-0.291667
489;-1.79167;0;-0.208333
490;-1.83333;0.0416667;-0.166667
491;-1.79167;0.0833333;-0.166667
492;-1.58333;0.0416667;-0.166667
493;-1.375;0.0416667;-0.125
494;-1.20833;0;-0.125
495;-1.04167;0;-0.125
496;-0.958333;-0.0416667;-0.125
497;-0.958333;0;-0.166667
498;-1;0;-0.166667
499;-1.08333;0.0416667;-0.166667
500;-1.125;0.0416667;-0.125
501;-1.20833;0.0416667;-0.125
502;-1.29167;0.0416667;-0.125
503;-1.41667;0.0416667;-0.0833333
504;-1.5;0;-0.0416667
505;-1.5;-0.0416667;-0.0416667
506;-1.5;-0.0416667;0
507;-1.5;-0.0416667;0
508;-1.41667;-0.0833333;0
509;-1.33333;-0.0833333;0
510;-1.33333;-0.0833333;0
511;-1.33333;-0.0833333;0
512;-1.20833;-0.125;0
513;-1.20833;-0.125;0
514;-1.04167;-0.0833333;0
515;-1.04167;-0.0833333;0
516;-0.958333;-0.0416667;0
517;-0.958333;-0.0416667;0
518;-0.958333;-0.0416667;0
519;-0.916667;0;0
520;-0.916667;0.0416667;0
521;-0.916667;0.0833333;0
522;-0.958333;0.0833333;0
523;-0.958333;0.0833333;0
524;-0.958333;0.125;0
525;-0.958333;0.125;0
526;-0.958333;0.125;0
527;-1;0.125;0
528;-1;0.125;0
529;-1;0.0833333;0
530;-1;0.0833333;0
531;-1.08333;0.0416667;0
532;-1.08333;0.0416667;0
533;-1.125;0;0
534;-1.125;0;0
535;-1.16667;-0.0416667;0.0833333
536;-1.16667;-0.0416667;0.0833333
537;-1.16667;-0.0416667;0.0833333
538;-1.20833;-0.0833333;0.0833333
539;-1.20833;-0.0833333;0.125
540;-1.29167;-0.125;0.166667
541;-1.25;-0.125;0.208333
542;-1.25;-0.125;0.208333
543;-1.08333;-0.166667;0.208333
544;-0.958333;-0.166667;0.208333
545;-0.875;-0.125;0.208333
546;-0.875;-0.0833333;0.166667
547;-0.916667;-0.0416667;0.166667
548;-1;-0.0833333;0.125
549;-1.04167;-0.125;0.125
550;-1.125;-0.208333;0.125
551;-1.20833;-0.25;0.125
552;-1.20833;-0.25;0.125
553;-1.25;-0.25;0.125
554;-1.29167;-0.25;0.166667
555;-1.29167;-0.25;0.125
556;-1.29167;-0.25;0.125
557;-1.33333;-0.25;0.125
558;-1.33333;-0.208333;0.0833333
559;-1.29167;-0.166667;0.0833333
560;-1.20833;-0.125;0.0416667
561;-1.16667;-0.125;0
562;-1.08333;-0.0833333;-0.0416667
563;-1.04167;-0.0833333;-0.0833333
564;-1;-0.0416667;-0.0833333
565;-0.958333;-0.0416667;-0.125
566;-0.958333;0;-0.125
567;-0.916667;0;-0.125
568;-0.916667;0;-0.0833333
569;-0.916667;0;-0.0833333
570;-0.916667;-0.0416667;-0.0833333
571;-0.916667;-0.0416667;-0.0833333
572;-0.958333;-0.0416667;-0.0833333
573;-0.958333;0;-0.0833333
574;-1;0;-0.0833333
575;-1.04167;0;-0.125
576;-1.04167;0;-0.125
577;-1.08333;0;-0.166667
578;-1.08333;-0.0416667;-0.166667
579;-1.08333;-0.0416667;-0.166667
580;-1.16667;-0.0833333;-0.25
581;-1.16667;-0.0833333;-0.25
582;-1.20833;-0.0833333;-0.25
583;-1.25;-0.125;-0.291667
584;-1.25;-0.125;-0.333333
585;-1.29167;-0.125;-0.375
586;-1.33333;-0.125;-0.375
587;-1.33333;-0.125;-0.375
588;-1.45833;-0.125;-0.333333
589;-1.45833;-0.125;-0.333333
590;-1.58333;-0.0833333;-0.291667
591;-1.58333;-0.0833333;-0.291667
592;-1.875;-0.0416667;-0.208333
593;-1.875;-0.0416667;-0.208333
594;-1.875;-0.0416667;-0.208333
595;-1.83333;0;-0.166667
596;-1.20833;0;-0.125
597;-1.08333;0;-0.125
598;-1;0;-0.125
599;-1;0.0416667;-0.125
600;-1.04167;0.0833333;-0.125
601;-1.125;0.0833333;-0.125
602;-1.125;0.0833333;-0.125
603;-1.20833;0.125;-0.125
604;-1.41667;0.0833333;-0.0833333
605;-1.5;0.0833333;-0.0416667
606;-1.5;0.0833333;-0.0416667
607;-1.58333;0;0.0416667
608;-1.58333;0;0.0416667
609;-1.54167;-0.0416667;0.0416667
610;-1.45833;-0.0416667;0.0416667
611;-1.45833;-0.0416667;0.0416667
612;-1.16667;-0.125;0.0416667
613;-1.16667;-0.125;0.0416667
614;-1.08333;-0.125;0
615;-1.04167;-0.125;0
616;-1;-0.0833333;0
617;-0.916667;-0.0416667;0
618;-0.916667;-0.0416667;0
619;-0.875;0;0
620;-0.875;0;0
621;-0.875;0;0
622;-0.875;0;0
623;-0.875;0.0416667;0
624;-0.875;0.0833333;0
625;-0.875;0.0833333;0
626;-0.875;0.0833333;0
627;-0.875;0.125;0
628;-0.875;0.125;0
629;-0.875;0.125;0
630;-0.916667;0.0833333;0
631;-0.916667;0.0833333;0
632;-1;0.0833333;0
633;-1.125;0.0416667;0
634;-1.125;0;0.0416667
635;-1.16667;-0.0416667;0.0833333
636;-1.16667;-0.0833333;0.125
637;-1.125;-0.0833333;0.125
