208;-1.2;0.16;0.48
209;-1.36;0.2;0.48
210;-1.36;0.2;0.48
211;-1.12;0.28;0.44
212;-1.12;0.28;0.44
213;-1.04;0.28;0.4
214;-1;0.32;0.4
215;-1.08;0.32;0.44
216;-1.08;0.32;0.44
217;-1.16;0.28;0.44
218;-1.16;0.28;0.44
219;-1.16;0.28;0.44
220;-1.08;0.2;0.4
221;-1.08;0.2;0.4
222;-1;0.2;0.36
223;-0.96;0.16;0.32
224;-0.96;0.16;0.32
225;-0.96;0.16;0.32
226;-0.76;0.16;0.28
227;-0.76;0.16;0.28
228;-0.68;0.12;0.28
229;-0.64;0.12;0.28
230;-0.64;0.12;0.28
231;-0.6;0.08;0.32
232;-0.6;0.08;0.32
233;-0.56;0.08;0.36
234;-0.6;0.12;0.36
235;-0.6;0.12;0.36
236;-0.64;0.12;0.4
237;-0.68;0.12;0.4
238;-0.68;0.12;0.4
239;-0.76;0.16;0.4
240;-0.76;0.16;0.4
241;-0.8;0.2;0.4
242;-0.8;0.24;0.36
243;-0.8;0.24;0.36
244;-0.8;0.24;0.36
245;-0.8;0.24;0.36
246;-0.8;0.24;0.36
247;-0.8;0.28;0.36
248;-0.8;0.28;0.36
249;-0.84;0.28;0.36
250;-0.88;0.24;0.4
251;-1;0.24;0.44
252;-1.08;0.2;0.44
253;-1.24;0.12;0.44
254;-1.24;0.12;0.44
255;-1.28;0.08;0.44
256;-1.28;0.08;0.44
257;-1.24;0.08;0.4
258;-1.12;0.12;0.36
259;-1;0.12;0.32
260;-0.96;0.16;0.32
261;-1;0.16;0.36
262;-1.16;0.16;0.4
263;-1.24;0.16;0.4
264;-1.16;0.16;0.4
265;-0.96;0.2;0.32
266;-0.84;0.2;0.28
267;-0.8;0.2;0.32
268;-0.92;0.2;0.36
269;-1.12;0.2;0.4
270;-1.28;0.16;0.48
271;-1.28;0.16;0.48
272;-1.28;0.16;0.48
273;-1.4;0.08;0.52
274;-1.2;0.08;0.44
275;-1.2;0.08;0.44
276;-1.12;0.08;0.4
277;-1.08;0.12;0.4
278;-1.04;0.12;0.4
279;-1.04;0.12;0.36
280;-1;0.12;0.32
281;-1;0.12;0.32
282;-1;0.12;0.32
283;-0.92;0.08;0.32
284;-0.92;0.08;0.32
285;-0.84;0.04;0.24
286;-0.84;0.04;0.24
287;-0.8;0.04;0.2
288;-0.8;0;0.2
289;-0.8;0;0.2
290;-0.72;-0.04;0.16
291;-0.72;-0.04;0.16
292;-0.72;-0.04;0.2
293;-0.68;-0.04;0.24
294;-0.68;-0.04;0.24
295;-0.68;-0.04;0.28
296;-0.68;-0.04;0.28
297;-0.68;-0.04;0.28
298;-0.64;-0.04;0.32
299;-0.64;0;0.32
300;-0.64;0;0.36
301;-0.64;0;0.36
302;-0.64;0;0.36
303;-0.64;0;0.36
304;-0.72;0;0.44
305;-0.72;0;0.44
306;-0.92;0;0.52
307;-1;0;0.6
308;-1.2;-0.04;0.64
309;-1.2;-0.04;0.64
310;-1.28;-0.04;0.64
311;-1.32;-0.04;0.6
312;-1.32;-0.04;0.6
313;-1.32;0;0.56
314;-1.24;0.04;0.56
315;-1.4;0.08;0.64
316;-1.4;0.08;0.64
317;-1.36;0.08;0.64
318;-1.2;0.12;0.52
319;-1;0.16;0.4
320;-1;0.16;0.4
321;-1;0.16;0.4
322;-0.88;0.16;0.36
323;-0.84;0.16;0.32
324;-1.04;0.24;0.36
325;-1.2;0.24;0.4
326;-1.36;0.2;0.4
327;-1.4;0.08;0.32
328;-1.4;0.08;0.32
329;-1.2;0.04;0.24
330;-1.2;0.04;0.24
331;-0.96;0;0.16
332;-0.96;0;0.16
333;-0.8;0.04;0.12
334;-0.8;0.04;0.12
335;-0.76;0.08;0.16
336;-0.72;0.12;0.24
337;-0.68;0.16;0.28
338;-0.64;0.16;0.32
339;-0.64;0.16;0.32
340;-0.6;0.16;0.36
341;-0.6;0.16;0.36
342;-0.56;0.16;0.36
343;-0.56;0.16;0.4
344;-0.56;0.16;0.4
345;-0.56;0.16;0.4
346;-0.64;0.16;0.44
347;-0.68;0.16;0.48
348;-0.72;0.16;0.48
349;-0.72;0.16;0.48
350;-0.76;0.16;0.48
351;-0.8;0.16;0.48
352;-0.88;0.16;0.44
353;-0.88;0.16;0.44
354;-0.88;0.16;0.44
355;-0.88;0.16;0.4
356;-0.88;0.12;0.4
357;-0.88;0.12;0.4
358;-0.88;0.16;0.36
359;-0.88;0.16;0.36
360;-0.92;0.16;0.36
361;-1.04;0.12;0.36
362;-1.12;0.12;0.4
363;-1.2;0.12;0.4
364;-1.24;0.12;0.4
365;-1.28;0.12;0.4
366;-1.24;0.12;0.36
367;-1.2;0.12;0.32
368;-1.2;0.12;0.32
369;-1.12;0.16;0.28
370;-1.12;0.16;0.28
371;-1;0.2;0.28
372;-1.08;0.2;0.32
373;-1.08;0.2;0.32
374;-1.04;0.2;0.32
375;-1.08;0.16;0.36
376;-1.24;0.16;0.4
377;-1.24;0.16;0.4
378;-1.36;0.12;0.44
379;-1.48;0.08;0.48
380;-1.4;0.08;0.44
381;-1.32;0.08;0.4
382;-1.32;0.08;0.4
383;-1.12;0.12;0.32
384;-1.12;0.12;0.32
385;-1.04;0.16;0.32
386;-0.96;0.16;0.32
387;-0.96;0.16;0.32
388;-0.88;0.12;0.32
389;-0.88;0.12;0.32
390;-0.76;0.08;0.28
391;-0.72;0.08;0.24
392;-0.72;0.08;0.24
393;-0.68;0;0.24
394;-0.68;0;0.24
395;-0.68;0;0.24
396;-0.68;-0.04;0.24
397;-0.72;-0.04;0.24
398;-0.68;-0.04;0.24
399;-0.68;-0.04;0.24
400;-0.68;-0.04;0.24
401;-0.72;-0.04;0.28
402;-0.72;-0.08;0.28
403;-0.72;-0.08;0.28
404;-0.72;-0.04;0.32
405;-0.76;-0.04;0.32
406;-0.88;-0.04;0.4
407;-0.88;-0.04;0.4
408;-0.96;-0.08;0.44
409;-0.96;-0.08;0.44
410;-1;-0.08;0.44
411;-1.04;-0.08;0.44
412;-1.04;-0.08;0.44
413;-1.04;-0.08;0.44
414;-1.08;-0.08;0.44
415;-1.16;-0.08;0.44
416;-1.2;-0.04;0.48
417;-1.2;-0.04;0.48
418;-1.28;-0.04;0.48
419;-1.28;-0.04;0.48
420;-1.2;0;0.44
421;-1.12;0.04;0.44
422;-1.12;0.04;0.44
423;-1.2;0.08;0.48
424;-1.24;0.12;0.48
425;-1.24;0.12;0.52
426;-1.16;0.16;0.48
427;-1.08;0.2;0.48
428;-1.04;0.24;0.44
429;-1.08;0.24;0.48
430;-1.08;0.28;0.48
431;-1.16;0.28;0.48
432;-1.16;0.28;0.44
433;-1.2;0.24;0.4
434;-1.2;0.24;0.36
435;-1.16;0.2;0.32
436;-1.16;0.2;0.24
437;-1.12;0.16;0.2
438;-1.08;0.16;0.16
439;-1;0.12;0.12
440;-0.92;0.08;0.08
441;-0.92;0.08;0.08
442;-0.8;0.12;0.12
443;-0.76;0.12;0.12
444;-0.72;0.16;0.16
445;-0.68;0.16;0.24
446;-0.64;0.2;0.24
447;-0.6;0.2;0.32
448;-0.6;0.2;0.32
449;-0.56;0.2;0.32
450;-0.56;0.2;0.32
451;-0.6;0.24;0.44
452;-0.6;0.24;0.44
453;-0.64;0.24;0.44
454;-0.64;0.24;0.44
455;-0.68;0.2;0.44
456;-0.68;0.16;0.48
457;-0.72;0.16;0.48
458;-0.68;0.2;0.48
459;-0.68;0.2;0.48
460;-0.68;0.2;0.48
461;-0.68;0.2;0.44
462;-0.68;0.2;0.44
463;-0.72;0.24;0.4
464;-0.72;0.24;0.4
465;-0.92;0.2;0.36
466;-0.92;0.2;0.36
467;-1.12;0.16;0.36
468;-1.12;0.16;0.36
469;-1.24;0.16;0.32
470;-1.28;0.16;0.28
471;-1.28;0.16;0.28
472;-1.24;0.2;0.28
473;-1.24;0.2;0.28
474;-1.24;0.2;0.28
475;-1.12;0.24;0.28
476;-1.12;0.24;0.28
477;-1.28;0.2;0.36
478;-1.28;0.2;0.36
479;-1.16;0.2;0.36
480;-1.04;0.16;0.36
481;-1;0.16;0.36
482;-1;0.16;0.36
483;-1.08;0.16;0.4
484;-1.16;0.16;0.44
485;-1.28;0.12;0.44
486;-1.36;0.08;0.48
487;-1.4;0.08;0.48
488;-1.36;0.08;0.48
489;-1.28;0.08;0.44
490;-1.2;0.08;0.44
491;-1.08;0.08;0.4
492;-1;0.08;0.36
493;-1;0.08;0.36
494;-0.92;0.12;0.36
495;-0.88;0.12;0.36
496;-0.8;0.12;0.32
497;-0.76;0.12;0.32
498;-0.72;0.08;0.28
499;-0.68;0.08;0.28
500;-0.64;0.04;0.24
501;-0.64;0.04;0.24
502;-0.64;0;0.24
503;-0.64;-0.04;0.2
504;-0.64;-0.04;0.2
505;-0.64;-0.04;0.2
506;-0.64;-0.04;0.16
507;-0.68;-0.04;0.16
508;-0.68;-0.04;0.16
509;-0.68;-0.08;0.2
510;-0.72;-0.04;0.2
511;-0.72;-0.04;0.24
512;-0.76;-0.04;0.24
513;-0.8;-0.04;0.28
514;-0.84;0;0.28
515;-0.84;0;0.28
516;-0.88;0;0.4
517;-0.92;0;0.4
518;-1;0;0.44
519;-1;0;0.48
520;-1.04;0;0.52
521;-1.08;0;0.52
522;-1.16;0;0.52
523;-1.16;0;0.52
524;-1.24;0.04;0.56
525;-1.24;0.04;0.52
526;-1.24;0.04;0.52
527;-1.2;0.04;0.52
528;-1.2;0.04;0.52
529;-1.16;0.08;0.48
530;-1.12;0.08;0.44
531;-1.12;0.08;0.44
532;-1.24;0.12;0.52
533;-1.24;0.12;0.52
534;-1.12;0.16;0.52
535;-1.12;0.16;0.52
536;-0.88;0.2;0.4
537;-0.88;0.2;0.4
538;-0.96;0.2;0.4
539;-1.04;0.2;0.4
540;-1.04;0.2;0.4
541;-1.24;0.2;0.4
542;-1.24;0.2;0.4
543;-1.2;0.16;0.36
544;-1.16;0.16;0.32
545;-1.16;0.16;0.32
546;-1.04;0.12;0.24
547;-0.96;0.12;0.2
548;-0.88;0.12;0.16
549;-0.84;0.12;0.2
550;-0.8;0.12;0.2
551;-0.76;0.16;0.24
552;-0.76;0.16;0.24
553;-0.72;0.16;0.28
554;-0.72;0.16;0.28
555;-0.68;0.12;0.32
556;-0.64;0.08;0.32
557;-0.64;0.08;0.36
558;-0.64;0.08;0.4
559;-0.64;0.08;0.4
560;-0.64;0.08;0.44
561;-0.64;0.08;0.44
562;-0.68;0.12;0.44
563;-0.72;0.16;0.44
564;-0.72;0.16;0.48
565;-0.76;0.16;0.44
566;-0.76;0.2;0.44
567;-0.76;0.2;0.44
568;-0.8;0.2;0.44
569;-0.8;0.2;0.44
570;-0.8;0.2;0.4
571;-0.8;0.2;0.4
572;-0.8;0.24;0.36
573;-0.84;0.28;0.36
574;-0.84;0.28;0.36
575;-0.88;0.28;0.36
576;-1.04;0.24;0.4
577;-1.16;0.24;0.4
578;-1.24;0.2;0.4
579;-1.24;0.2;0.4
580;-1.36;0.16;0.4
581;-1.36;0.16;0.4
582;-1.24;0.16;0.32
583;-1.16;0.16;0.28
584;-1.16;0.16;0.28
585;-1.08;0.16;0.28
586;-1;0.2;0.28
587;-1;0.24;0.32
588;-1.28;0.2;0.4
589;-1.28;0.2;0.4
590;-1.04;0.2;0.4
591;-0.92;0.2;0.36
592;-0.92;0.2;0.36
593;-0.92;0.2;0.4
594;-1.04;0.16;0.44
595;-1.12;0.16;0.44
596;-1.2;0.16;0.48
597;-1.28;0.08;0.44
598;-1.32;0.08;0.44
599;-1.32;0.08;0.44
600;-1.28;0.04;0.4
601;-1.24;0.04;0.36
602;-1.12;0.04;0.32
603;-1.08;0.04;0.28
604;-1.08;0.04;0.28
605;-1.08;0.08;0.28
606;-1.04;0.08;0.28
607;-0.96;0.08;0.28
608;-0.92;0.08;0.24
609;-0.88;0.08;0.24
610;-0.84;0.08;0.24
611;-0.8;0.08;0.24
612;-0.76;0.04;0.24
613;-0.72;0.04;0.24
614;-0.72;0.04;0.28
615;-0.68;0.04;0.28
616;-0.68;0.04;0.28
617;-0.68;0;0.28
618;-0.68;0;0.28
619;-0.68;0;0.28
620;-0.68;-0.04;0.32
621;-0.72;-0.04;0.32
622;-0.72;-0.04;0.32
623;-0.72;-0.04;0.36
624;-0.72;-0.04;0.36
625;-0.72;-0.04;0.36
626;-0.72;-0.04;0.36
627;-0.76;-0.04;0.4
628;-0.76;0;0.4
629;-0.8;0;0.44
630;-0.8;0;0.44
631;-0.8;0;0.44
632;-0.88;0;0.48
633;-0.88;0;0.48
634;-0.88;0;0.48
635;-0.92;0;0.48
636;-0.96;0;0.52
637;-1.08;0.04;0.52
638;-1.12;0.04;0.48
639;-1.12;0.04;0.48
640;-1.12;0.08;0.44
641;-1.08;0.08;0.44
642;-1.12;0.12;0.44
643;-1.12;0.12;0.44
644;-1.24;0.12;0.48
645;-1.28;0.12;0.44
646;-1.16;0.16;0.4
647;-1.04;0.16;0.36
648;-1;0.16;0.32
649;-1.04;0.16;0.32
650;-1.04;0.16;0.32
651;-1.16;0.2;0.4
652;-1.16;0.2;0.4
653;-1.2;0.24;0.44
654;-1.2;0.24;0.44
655;-1.16;0.24;0.44
656;-1.16;0.24;0.44
657;-1.08;0.2;0.32
658;-1;0.16;0.32
659;-1;0.16;0.32
660;-0.96;0.16;0.28
661;-0.88;0.16;0.28
662;-0.8;0.12;0.24
663;-0.76;0.12;0.28
664;-0.72;0.12;0.28
665;-0.64;0.08;0.32
666;-0.64;0.08;0.32
667;-0.64;0.12;0.32
668;-0.68;0.12;0.32
669;-0.72;0.12;0.4
670;-0.76;0.08;0.44
671;-0.76;0.08;0.44
672;-0.8;0.08;0.48
673;-0.8;0.12;0.48
674;-0.8;0.12;0.48
675;-0.8;0.12;0.44
676;-0.8;0.12;0.44
677;-0.8;0.16;0.4
678;-0.8;0.16;0.4
679;-0.8;0.16;0.4
680;-0.8;0.2;0.36
681;-0.8;0.2;0.32
682;-0.8;0.2;0.32
683;-0.76;0.24;0.32
684;-0.76;0.24;0.32
685;-0.76;0.24;0.32
686;-0.8;0.24;0.32
687;-0.88;0.28;0.36
688;-0.96;0.28;0.36
689;-1.04;0.28;0.4
690;-1.12;0.24;0.4
691;-1.16;0.24;0.4
692;-1.2;0.2;0.4
693;-1.24;0.16;0.4
694;-1.24;0.16;0.36
695;-1.2;0.12;0.36
696;-1.2;0.16;0.36
697;-1.2;0.16;0.36
698;-1.08;0.16;0.36
699;-1.08;0.16;0.36
700;-1.04;0.16;0.36
701;-1.12;0.16;0.4
702;-1.24;0.12;0.44
703;-1.24;0.08;0.44
704;-1.12;0.12;0.4
705;-1.12;0.12;0.4
706;-0.88;0.2;0.32
707;-0.92;0.16;0.36
708;-0.92;0.16;0.36
709;-0.92;0.16;0.36
710;-1.08;0.16;0.4
711;-1.32;0.16;0.48
712;-1.32;0.04;0.44
713;-1.24;0.04;0.4
714;-1.16;0.04;0.36
715;-1.12;0.04;0.32
716;-1.04;0.04;0.28
717;-1.04;0.04;0.28
718;-1;0.04;0.28
719;-1;0.04;0.24
720;-1;0.04;0.24
721;-0.92;0.04;0.28
722;-0.92;0.04;0.28
723;-0.88;0.04;0.28
724;-0.84;0.04;0.28
725;-0.8;0.04;0.28
726;-0.76;0;0.28
727;-0.76;0;0.28
728;-0.76;-0.04;0.28
729;-0.72;-0.04;0.28
730;-0.72;-0.04;0.28
731;-0.72;-0.04;0.28
732;-0.72;-0.04;0.32
733;-0.72;-0.04;0.32
734;-0.72;-0.04;0.32
735;-0.72;-0.04;0.32
736;-0.72;-0.04;0.32
737;-0.72;-0.04;0.32
738;-0.72;-0.04;0.32
739;-0.72;-0.04;0.32
740;-0.76;-0.04;0.4
741;-0.8;-0.04;0.4
742;-0.8;-0.04;0.4
743;-0.8;0;0.44
744;-0.8;0;0.44
745;-0.84;0;0.44
746;-0.88;0;0.48
747;-0.88;0;0.48
748;-0.92;0;0.52
749;-1;0;0.52
750;-1;0;0.52
751;-1;0;0.52
752;-1.04;0;0.52
753;-1.08;0;0.52
754;-1.04;0.08;0.44
755;-1.04;0.08;0.44
756;-1.04;0.16;0.44
757;-1.04;0.16;0.44
758;-1.04;0.16;0.44
759;-1.16;0.16;0.48
760;-1.28;0.16;0.52
761;-1.32;0.16;0.52
762;-1.24;0.16;0.44
763;-1.12;0.16;0.4
764;-1.04;0.16;0.36
765;-1;0.16;0.32
766;-1;0.16;0.32
767;-1.04;0.16;0.32
768;-1.08;0.16;0.32
769;-1.12;0.16;0.32
770;-1.16;0.16;0.32
771;-1.16;0.16;0.32
772;-1.16;0.16;0.28
773;-1.12;0.12;0.28
774;-1.08;0.12;0.24
775;-1;0.12;0.24
776;-0.96;0.12;0.24
777;-0.92;0.12;0.24
778;-0.88;0.16;0.24
779;-0.84;0.16;0.28
780;-0.84;0.16;0.32
781;-0.8;0.2;0.36
782;-0.76;0.2;0.36
783;-0.76;0.16;0.4
784;-0.76;0.16;0.4
785;-0.76;0.16;0.4
786;-0.76;0.2;0.44
787;-0.76;0.2;0.44
788;-0.72;0.2;0.44
789;-0.72;0.2;0.44
790;-0.76;0.16;0.44
791;-0.76;0.16;0.44
792;-0.76;0.16;0.44
793;-0.8;0.16;0.44
794;-0.8;0.16;0.44
795;-0.8;0.16;0.44
796;-0.8;0.16;0.44
797;-0.8;0.16;0.4
798;-0.8;0.16;0.4
799;-0.8;0.2;0.4
800;-0.8;0.2;0.36
801;-0.8;0.2;0.36
802;-0.76;0.2;0.32
803;-0.76;0.2;0.32
804;-0.76;0.2;0.32
805;-0.8;0.24;0.32
806;-0.8;0.24;0.32
807;-0.88;0.24;0.32
808;-0.88;0.24;0.32
809;-1.04;0.2;0.4
810;-1.04;0.2;0.4
811;-1.12;0.16;0.4
812;-1.12;0.16;0.4
813;-1.12;0.16;0.36
814;-1.12;0.12;0.36
815;-1.08;0.12;0.32
816;-1.04;0.16;0.32
817;-0.96;0.16;0.32
818;-1.04;0.16;0.36
819;-1.04;0.16;0.36
820;-1.2;0.16;0.4
821;-1.4;0.12;0.44
822;-1.36;0.08;0.44
823;-1.36;0.08;0.44
824;-1.08;0.16;0.36
825;-1.08;0.16;0.36
826;-1;0.16;0.32
827;-1;0.2;0.36
828;-1.04;0.2;0.36
829;-1.04;0.2;0.36
830;-1.08;0.16;0.4
831;-1.12;0.16;0.4
832;-1.12;0.16;0.4
833;-1.12;0.12;0.36
834;-1.08;0.08;0.36
835;-1.04;0.08;0.32
836;-1;0.08;0.32
837;-1;0.08;0.32
838;-0.96;0.08;0.32
839;-0.96;0.08;0.32
840;-0.92;0.08;0.28
841;-0.88;0.08;0.28
842;-0.88;0.12;0.28
843;-0.84;0.08;0.28
844;-0.8;0.08;0.28
845;-0.76;0.08;0.28
846;-0.76;0.08;0.28
847;-0.72;0.08;0.28
848;-0.72;0.04;0.28
849;-0.72;0.04;0.28
850;-0.76;0.04;0.32
851;-0.76;0;0.32
852;-0.76;0;0.32
853;-0.76;0;0.32
854;-0.76;0;0.32
855;-0.76;0;0.36
856;-0.76;0;0.36
857;-0.76;0;0.36
858;-0.72;0.04;0.36
859;-0.72;0.04;0.36
860;-0.72;0.04;0.4
861;-0.72;0.04;0.4
862;-0.72;0.08;0.44
863;-0.76;0.04;0.48
864;-0.8;0.04;0.52
865;-0.84;0.04;0.56
866;-0.88;0.04;0.56
867;-0.88;0.04;0.56
868;-0.96;0.04;0.6
869;-0.96;0.04;0.6
870;-1.08;0.04;0.6
871;-1.08;0.04;0.56
872;-1.08;0.04;0.56
873;-1.08;0.04;0.52
874;-1.08;0.08;0.52
875;-1.04;0.12;0.48
876;-1.04;0.12;0.48
877;-1.04;0.16;0.48
878;-1.08;0.16;0.52
879;-1.08;0.16;0.52
880;-1.16;0.12;0.6
881;-1.28;0.08;0.56
882;-1.28;0.08;0.56
883;-1.04;0.08;0.44
884;-1.04;0.08;0.44
885;-0.88;0.08;0.32
886;-0.88;0.12;0.28
887;-0.88;0.12;0.28
888;-0.92;0.16;0.32
889;-1.08;0.16;0.36
890;-1.16;0.16;0.36
891;-1.2;0.16;0.36
892;-1.2;0.12;0.36
893;-1.16;0.08;0.36
894;-1.12;0.08;0.32
895;-1.12;0.08;0.32
896;-1.08;0.04;0.28
897;-1;0.08;0.28
898;-0.88;0.08;0.24
899;-0.88;0.08;0.24
900;-0.84;0.08;0.28
901;-0.8;0.08;0.28
902;-0.76;0.08;0.28
903;-0.72;0.12;0.28
904;-0.68;0.12;0.32
905;-0.68;0.16;0.36
906;-0.68;0.16;0.36
907;-0.64;0.16;0.4
908;-0.68;0.16;0.44
909;-0.68;0.16;0.44
910;-0.72;0.16;0.44
911;-0.76;0.12;0.44
912;-0.76;0.12;0.44
913;-0.8;0.08;0.44
914;-0.84;0.08;0.44
915;-0.84;0.08;0.44
916;-0.8;0.12;0.4
917;-0.8;0.12;0.4
918;-0.76;0.16;0.4
919;-0.76;0.16;0.36
920;-0.76;0.16;0.36
921;-0.72;0.16;0.36
922;-0.72;0.2;0.36
923;-0.76;0.2;0.36
924;-0.8;0.2;0.4
925;-0.88;0.2;0.4
926;-0.96;0.2;0.4
927;-1.08;0.2;0.44
928;-1.12;0.16;0.48
929;-1.2;0.16;0.48
930;-1.28;0.16;0.44
931;-1.28;0.16;0.44
932;-1.28;0.16;0.44
933;-1.28;0.16;0.4
934;-1.12;0.2;0.28
935;-1.08;0.2;0.28
936;-1.08;0.2;0.28
937;-1.12;0.2;0.32
938;-1.2;0.2;0.32
939;-1.24;0.24;0.36
940;-1.16;0.2;0.36
941;-1.16;0.2;0.36
