194;-0.92;0.16;0.2
195;-0.92;0.16;0.2
196;-0.92;0.16;0.2
197;-0.92;0.16;0.2
198;-0.92;0.16;0.2
199;-0.92;0.16;0.2
200;-0.88;0.12;0.24
201;-0.88;0.12;0.24
202;-1.04;0.12;0.24
203;-1.08;0.08;0.24
204;-1.08;0.08;0.24
205;-1.08;0.08;0.24
206;-1.08;0.08;0.24
207;-1.16;0.04;0.24
208;-1.12;-0.08;0.16
209;-1.16;-0.12;0.16
210;-1.2;-0.16;0.12
211;-1.24;-0.16;0.12
212;-1.28;-0.08;0.12
213;-1.28;-0.08;0.12
214;-1.28;0;0.12
215;-1.24;0.04;0.08
216;-1.16;0.08;0.04
217;-1.16;0.08;0.04
218;-1.08;0.08;-0.04
219;-1.08;0.08;-0.04
220;-1.04;0.16;0
221;-1.08;0.16;0
222;-1.12;0.2;0.04
223;-1.16;0.24;0.04
224;-1.2;0.28;0.08
225;-1.24;0.32;0.08
226;-1.28;0.32;0.08
227;-1.28;0.32;0.08
228;-1.28;0.32;0.04
229;-1.24;0.28;0.04
230;-1.2;0.28;0
231;-1.16;0.24;-0.04
232;-1.12;0.24;-0.04
233;-1.12;0.24;-0.12
234;-1.08;0.24;-0.12
235;-1.08;0.24;-0.12
236;-1.08;0.28;-0.12
237;-1.08;0.28;-0.12
238;-1.08;0.32;-0.12
239;-1.08;0.36;-0.12
240;-1.08;0.36;-0.12
241;-1.08;0.4;-0.08
242;-1.08;0.44;-0.08
243;-1;0.44;-0.04
244;-1;0.44;-0.08
245;-1;0.44;-0.08
246;-0.92;0.48;-0.08
247;-0.84;0.48;-0.12
248;-0.8;0.52;-0.12
249;-0.76;0.52;-0.12
250;-0.76;0.56;-0.12
251;-0.8;0.6;-0.08
252;-0.8;0.64;-0.08
253;-0.8;0.64;-0.08
254;-0.8;0.64;-0.08
255;-0.88;0.68;-0.08
256;-0.88;0.68;-0.08
257;-1.16;0.64;0.04
258;-1.16;0.64;0.04
259;-1.2;0.6;0.04
260;-1.2;0.6;0.04
261;-1.2;0.6;0.04
262;-1.52;0.48;0.04
263;-1.48;0.44;0
264;-1.36;0.44;0
265;-1.36;0.44;0
266;-1.12;0.36;0
267;-1.12;0.36;0
268;-1.04;0.32;0.04
269;-1.04;0.32;0.04
270;-1.08;0.32;0.08
271;-1.08;0.32;0.08
272;-1.2;0.36;0.12
273;-1.2;0.36;0.12
274;-1.28;0.36;0.2
275;-1.36;0.36;0.2
276;-1.36;0.36;0.2
277;-1.52;0.32;0.24
278;-1.52;0.32;0.24
279;-1.44;0.28;0.2
280;-1.44;0.28;0.2
281;-1.36;0.24;0.2
282;-1.28;0.24;0.2
283;-1.28;0.24;0.2
284;-1.16;0.2;0.2
285;-1.12;0.16;0.16
286;-1.12;0.16;0.16
287;-1.12;0.16;0.16
288;-1.12;0.16;0.2
289;-1.12;0.16;0.2
290;-1;0.08;0.16
291;-1;0.08;0.16
292;-1;0.12;0.16
293;-0.96;0.12;0.16
294;-0.96;0.12;0.16
295;-0.96;0.12;0.16
296;-0.92;0.12;0.16
297;-0.92;0.12;0.16
298;-0.88;0.12;0.16
299;-0.88;0.12;0.16
300;-0.88;0.12;0.2
301;-0.92;0.12;0.2
302;-0.96;0.12;0.2
303;-1;0.08;0.2
304;-1.04;0.08;0.16
305;-1.04;0.04;0.16
306;-1.04;0;0.12
307;-1.04;0;0.12
308;-1.12;-0.04;0.12
309;-1.12;-0.04;0.12
310;-1.16;0;0.12
311;-1.24;0.04;0.12
312;-1.24;0.08;0.16
313;-1.16;0.16;0.12
314;-1.08;0.2;0.04
315;-1;0.2;0.04
316;-0.92;0.2;0
317;-0.92;0.2;0
318;-0.88;0.2;0
319;-0.84;0.24;0.04
320;-0.92;0.28;0.12
321;-1;0.28;0.16
322;-1.16;0.28;0.2
323;-1.24;0.28;0.24
324;-1.24;0.28;0.24
325;-1.24;0.28;0.24
326;-1.24;0.28;0.24
327;-1.24;0.28;0.24
328;-1.24;0.28;0.24
329;-1.24;0.28;0.24
330;-1.24;0.28;0.24
331;-1;0.16;-0.04
332;-1;0.16;-0.04
333;-1;0.12;-0.12
334;-1.04;0.12;-0.12
335;-1.04;0.16;-0.12
336;-1.04;0.16;-0.12
337;-1.04;0.16;-0.12
338;-1.08;0.2;-0.04
339;-1.08;0.28;0
340;-1.12;0.32;0
341;-1.12;0.36;0
342;-1.12;0.4;0
343;-1.12;0.44;0
344;-1.12;0.44;0
345;-1.12;0.44;0
346;-1.12;0.44;0
347;-1.04;0.48;-0.04
348;-0.88;0.52;-0.08
349;-0.84;0.56;-0.08
350;-0.88;0.64;-0.04
351;-0.88;0.64;-0.04
352;-0.96;0.68;-0.04
353;-1;0.72;0
354;-1.04;0.8;0
355;-1.04;0.8;0
356;-1.04;0.8;0
357;-1.16;0.72;0.04
358;-1.28;0.72;0.04
359;-1.28;0.72;0.04
360;-1.4;0.68;0.08
361;-1.48;0.64;0.08
362;-1.48;0.6;0.04
363;-1.48;0.56;0.04
364;-1.24;0.36;-0.04
365;-1.24;0.36;-0.04
366;-1.24;0.36;-0.04
367;-1.24;0.36;-0.04
368;-1.08;0.2;-0.08
369;-1.12;0.2;-0.08
370;-1.12;0.2;-0.08
371;-1.16;0.24;-0.04
372;-1.2;0.28;-0.04
373;-1.36;0.32;0.04
374;-1.4;0.36;0.12
375;-1.4;0.36;0.2
376;-1.4;0.36;0.2
377;-1.36;0.36;0.2
378;-1.28;0.36;0.24
379;-1.28;0.36;0.24
380;-1.16;0.28;0.2
381;-1.12;0.28;0.2
382;-1.04;0.24;0.2
383;-1;0.2;0.16
384;-1;0.2;0.16
385;-0.96;0.2;0.16
386;-1;0.16;0.16
387;-1;0.16;0.16
388;-1;0.16;0.16
389;-1;0.12;0.2
390;-1;0.12;0.2
391;-0.96;0.12;0.2
392;-0.96;0.12;0.2
393;-0.96;0.12;0.2
394;-0.96;0.12;0.2
395;-0.96;0.16;0.2
396;-0.92;0.16;0.2
397;-0.88;0.16;0.16
398;-0.88;0.16;0.16
399;-0.88;0.12;0.16
400;-0.92;0.16;0.2
401;-1;0.16;0.2
402;-1;0.16;0.2
403;-1.04;0.16;0.16
404;-1.04;0.16;0.16
405;-1.04;0.08;0.12
406;-1.04;0.04;0.08
407;-1.04;0;0.08
408;-1.04;0;0.08
409;-1.08;0.04;0.08
410;-1.12;0.08;0.08
411;-1.16;0.12;0.08
412;-1.16;0.12;0.08
413;-1.12;0.16;0.08
414;-1.12;0.16;0.08
415;-1.08;0.16;0.04
416;-1.08;0.16;0.04
417;-0.88;0.16;0.04
418;-0.92;0.2;0.04
419;-0.92;0.2;0.04
420;-1.08;0.2;0.08
421;-1.16;0.2;0.12
422;-1.16;0.2;0.12
423;-1.2;0.2;0.12
424;-1.24;0.24;0.12
425;-1.16;0.24;0.12
426;-1.16;0.24;0.12
427;-1.16;0.24;0.12
428;-1.08;0.24;0.04
429;-1.08;0.24;0.04
430;-1.08;0.24;0.04
431;-1.04;0.24;0
432;-1.04;0.24;0
433;-1;0.24;0
434;-1;0.24;0
435;-1;0.28;0
436;-1.04;0.28;0.04
437;-1.08;0.32;0.04
438;-1.08;0.32;0.04
439;-1.16;0.4;0
440;-1.16;0.4;0
441;-1.16;0.4;0
442;-1.16;0.44;0
443;-1.16;0.44;0
444;-1.16;0.44;0
445;-1.16;0.44;0
446;-1.16;0.44;0
447;-0.96;0.56;-0.12
448;-0.96;0.56;-0.12
449;-0.96;0.6;-0.12
450;-0.96;0.6;-0.12
451;-0.96;0.64;-0.12
452;-1;0.64;-0.08
453;-1;0.68;-0.08
454;-1;0.68;-0.08
455;-1.04;0.68;-0.08
456;-1.08;0.64;-0.12
457;-1.08;0.64;-0.12
458;-1.12;0.6;-0.12
459;-1.16;0.52;-0.12
460;-1.28;0.48;-0.12
461;-1.32;0.48;-0.08
462;-1.36;0.52;-0.08
463;-1.36;0.52;-0.08
464;-1.36;0.56;0
465;-1.24;0.56;0
466;-1.16;0.52;0
467;-1.08;0.48;0
468;-1.04;0.48;0.04
469;-1.04;0.44;0.04
470;-1.08;0.48;0.04
471;-1.08;0.48;0.04
472;-1.08;0.48;0.04
473;-1.08;0.48;0.04
474;-1.08;0.48;0.04
475;-1.2;0.48;0.08
476;-1.2;0.48;0.08
477;-1.44;0.44;0.2
478;-1.48;0.36;0.2
479;-1.44;0.32;0.2
480;-1.4;0.24;0.2
481;-1.4;0.24;0.2
482;-1.4;0.24;0.2
483;-1.32;0.2;0.2
484;-1.16;0.04;0.12
485;-1.16;0.04;0.12
486;-1.04;0.04;0.08
487;-1;0;0.08
488;-1;0;0.08
489;-1;0.08;0.12
490;-1;0.08;0.12
491;-1;0.08;0.12
492;-1;0.16;0.16
493;-1;0.16;0.2
494;-1;0.16;0.2
495;-1;0.16;0.2
496;-1;0.16;0.2
497;-0.96;0.2;0.24
498;-1;0.28;0.24
499;-1;0.28;0.24
500;-1;0.28;0.24
501;-0.96;0.32;0.2
502;-0.96;0.28;0.2
503;-0.96;0.28;0.2
504;-0.96;0.28;0.2
505;-1;0.24;0.12
506;-1;0.24;0.12
507;-1;0.2;0.08
508;-1;0.2;0.08
509;-0.96;0.16;0.08
510;-0.96;0.16;0.08
511;-0.96;0.08;0.04
512;-0.96;0.08;0.04
513;-0.92;0.08;0.04
514;-0.88;0.08;-0.04
515;-0.88;0.08;-0.04
516;-0.84;0.08;-0.04
517;-0.84;0.08;-0.08
518;-0.84;0.08;-0.12
519;-0.84;0.12;-0.08
520;-0.88;0.16;-0.08
521;-0.88;0.16;-0.08
522;-0.88;0.16;-0.08
523;-1.04;0.32;0
524;-1.12;0.4;0.04
525;-1.12;0.4;0.04
526;-1.2;0.44;0.08
527;-1.28;0.44;0.12
528;-1.32;0.48;0.12
529;-1.36;0.48;0.12
530;-1.36;0.48;0.12
531;-1.36;0.48;0.12
532;-1.32;0.48;0.12
533;-1.32;0.48;0.12
534;-1.32;0.48;0.12
535;-1.32;0.48;0.12
536;-1.28;0.48;0.08
537;-1.24;0.44;0
538;-1.2;0.36;-0.08
539;-1.16;0.32;-0.08
540;-1.16;0.32;-0.12
541;-1.16;0.32;-0.16
542;-1.16;0.32;-0.16
543;-1.2;0.36;-0.2
544;-1.2;0.36;-0.2
545;-1.16;0.36;-0.24
546;-1.16;0.36;-0.24
547;-1.04;0.4;-0.2
548;-0.96;0.4;-0.2
549;-0.92;0.44;-0.16
550;-0.88;0.52;-0.16
551;-0.88;0.52;-0.16
552;-0.88;0.52;-0.12
553;-0.88;0.6;-0.12
554;-0.88;0.6;-0.12
555;-0.96;0.68;-0.04
556;-1;0.72;0
557;-1;0.72;0
558;-1.08;0.72;0.04
559;-1.08;0.72;0.04
560;-1.16;0.72;0.08
561;-1.48;0.68;0.12
562;-1.48;0.68;0.12
563;-1.56;0.68;0.08
564;-1.4;0.56;0.04
565;-1.4;0.56;0.04
566;-1.08;0.36;-0.04
567;-1.08;0.36;-0.04
568;-0.88;0.24;-0.08
569;-0.88;0.2;-0.08
570;-0.88;0.2;-0.08
571;-1;0.24;-0.04
572;-1;0.24;-0.04
573;-1.16;0.28;0.04
574;-1.16;0.28;0.04
575;-1.28;0.32;0.12
576;-1.44;0.4;0.2
577;-1.44;0.4;0.2
578;-1.48;0.4;0.24
579;-1.48;0.4;0.24
580;-1.44;0.36;0.28
581;-1.44;0.36;0.28
582;-1.36;0.32;0.24
583;-1.28;0.28;0.2
584;-1.24;0.24;0.2
585;-1.16;0.2;0.16
586;-1.12;0.16;0.16
587;-1.04;0.16;0.16
588;-1;0.16;0.12
589;-1;0.16;0.12
590;-1;0.12;0.16
591;-1;0.16;0.2
592;-1;0.16;0.2
593;-1;0.16;0.2
594;-0.88;0.16;0.2
595;-0.96;0.16;0.2
596;-0.96;0.16;0.2
597;-0.88;0.2;0.2
598;-0.88;0.2;0.2
599;-0.84;0.2;0.2
600;-0.84;0.2;0.2
601;-0.84;0.2;0.2
602;-0.84;0.2;0.16
603;-0.84;0.16;0.16
604;-0.88;0.16;0.12
605;-0.92;0.16;0.12
606;-1;0.12;0.12
607;-1;0.08;0.08
608;-1.04;0.08;0.08
609;-1.08;0.04;0.08
610;-1.12;0;0.08
611;-1.16;0;0.04
612;-1.24;0.04;0.08
613;-1.24;0.04;0.08
614;-1.2;0.04;0.04
615;-1.12;0.08;0.04
616;-1.08;0.12;0.04
617;-1.04;0.12;0
618;-1.04;0.16;0
619;-1.04;0.16;0
620;-1.08;0.2;0
621;-1.12;0.24;0.04
622;-1.16;0.28;0.08
623;-1.16;0.28;0.08
624;-1.2;0.28;0.08
625;-1.24;0.32;0.12
626;-1.24;0.32;0.12
627;-1.24;0.32;0.12
628;-1.16;0.32;0.08
629;-1.16;0.32;0.08
630;-1.16;0.32;0.08
631;-1.08;0.28;0.04
632;-1.04;0.28;0
633;-1.04;0.24;0
634;-1.04;0.24;-0.04
635;-1.04;0.24;-0.04
636;-1.04;0.24;-0.04
637;-1.08;0.28;-0.04
638;-1.08;0.28;-0.04
639;-1.08;0.28;-0.04
640;-1.12;0.28;-0.04
641;-1.12;0.32;-0.04
642;-1.12;0.32;-0.04
643;-1.12;0.4;0
644;-1.12;0.48;-0.04
645;-1.12;0.48;-0.04
646;-1;0.52;-0.08
647;-1;0.52;-0.08
648;-0.92;0.52;-0.08
649;-0.92;0.52;-0.08
650;-0.88;0.48;-0.08
651;-0.92;0.52;-0.08
652;-0.96;0.52;-0.04
653;-1;0.56;-0.04
654;-1;0.56;-0.04
655;-1;0.56;-0.04
656;-1;0.56;-0.04
657;-1;0.56;-0.04
658;-1;0.6;-0.04
659;-1;0.6;-0.04
660;-1.24;0.6;0.04
661;-1.32;0.64;0.04
662;-1.44;0.68;0.04
663;-1.44;0.68;0.04
664;-1.28;0.56;0
665;-1.28;0.56;0
666;-1;0.44;0
667;-1;0.44;0
668;-0.96;0.4;-0.04
669;-0.96;0.36;-0.04
670;-1;0.4;0
671;-1.04;0.4;0
672;-1.2;0.4;0.04
673;-1.2;0.4;0.04
674;-1.28;0.4;0.08
675;-1.36;0.4;0.12
676;-1.36;0.36;0.16
677;-1.4;0.36;0.16
678;-1.4;0.32;0.2
679;-1.36;0.28;0.16
680;-1.36;0.28;0.16
681;-1.36;0.28;0.16
682;-1.24;0.2;0.16
683;-1.24;0.2;0.16
684;-1.16;0.16;0.12
685;-1.12;0.12;0.12
686;-1.08;0.12;0.12
687;-1.04;0.12;0.12
688;-1;0.12;0.12
689;-1;0.16;0.12
690;-1;0.16;0.12
691;-1.04;0.16;0.16
692;-1.08;0.16;0.16
693;-1.04;0.16;0.16
694;-1;0.16;0.16
695;-1;0.12;0.16
696;-0.96;0.16;0.16
697;-0.88;0.16;0.16
698;-0.84;0.16;0.12
699;-0.8;0.12;0.12
700;-0.84;0.08;0.08
701;-0.84;0.08;0.08
702;-0.88;0.04;0.04
703;-0.96;0;0.04
704;-1;-0.08;0.08
705;-1.04;-0.08;0.08
706;-1.08;-0.12;0.04
707;-1.12;-0.16;0.04
708;-1.16;-0.16;0.04
709;-1.24;-0.16;0.04
710;-1.28;-0.16;0.08
711;-1.36;-0.16;0.08
712;-1.36;-0.16;0.08
713;-1.4;-0.12;0.08
714;-1.2;0;0.04
715;-1.04;0;0
716;-0.96;0.04;0
717;-0.92;0.08;0
718;-0.92;0.08;0
719;-0.96;0.12;0.04
720;-0.96;0.12;0.04
721;-1.08;0.16;0.08
722;-1.08;0.16;0.08
723;-1.16;0.16;0.08
724;-1.16;0.16;0.04
725;-1.2;0.16;0.04
726;-1.2;0.16;0
727;-1.16;0.16;-0.04
728;-1.12;0.2;-0.08
729;-1.12;0.2;-0.08
730;-1.12;0.16;-0.12
731;-1.12;0.16;-0.12
732;-1.12;0.16;-0.12
733;-1.04;0.16;-0.12
734;-1;0.2;-0.12
735;-1;0.2;-0.12
736;-1.04;0.24;-0.12
737;-1.04;0.24;-0.12
738;-1.04;0.24;-0.12
739;-1.04;0.28;-0.08
740;-1;0.32;-0.12
741;-1;0.32;-0.12
742;-1;0.36;-0.12
743;-1.04;0.4;-0.12
744;-1;0.4;-0.12
745;-1;0.4;-0.12
746;-0.96;0.44;-0.16
747;-0.92;0.44;-0.16
748;-0.84;0.44;-0.16
749;-0.84;0.44;-0.16
750;-0.84;0.48;-0.12
751;-0.84;0.48;-0.12
752;-0.96;0.6;-0.08
753;-1;0.68;-0.12
754;-1;0.68;-0.12
755;-1.04;0.76;-0.12
756;-1.08;0.76;-0.12
757;-1.08;0.76;-0.12
758;-1.2;0.68;-0.12
759;-1.2;0.68;-0.12
760;-1.28;0.64;-0.08
761;-1.36;0.64;-0.04
762;-1.4;0.64;-0.04
763;-1.44;0.64;-0.04
764;-1.36;0.52;-0.04
765;-1.36;0.52;-0.04
766;-1.28;0.44;-0.04
767;-1.2;0.36;-0.04
768;-1.2;0.36;-0.04
769;-1.16;0.32;-0.04
770;-1.16;0.28;-0.04
771;-1.16;0.32;0
772;-1.2;0.36;0
773;-1.28;0.4;0.12
774;-1.28;0.4;0.12
775;-1.36;0.36;0.16
776;-1.4;0.32;0.2
777;-1.4;0.32;0.2
778;-1.4;0.32;0.2
779;-1.32;0.24;0.2
780;-1.32;0.24;0.2
781;-1.2;0.2;0.16
782;-1.16;0.2;0.12
783;-1.16;0.2;0.12
784;-1.08;0.16;0.12
785;-1.08;0.16;0.12
786;-1.08;0.12;0.12
787;-1.08;0.12;0.12
788;-1.08;0.12;0.16
789;-1.04;0.12;0.16
790;-1.04;0.12;0.16
791;-1;0.12;0.16
792;-0.96;0.12;0.16
793;-0.92;0.16;0.16
794;-0.88;0.16;0.16
795;-0.88;0.16;0.16
796;-0.88;0.16;0.16
797;-0.88;0.16;0.2
798;-0.88;0.2;0.2
799;-0.88;0.16;0.2
800;-0.84;0.16;0.2
801;-0.84;0.16;0.2
802;-0.88;0.16;0.16
803;-0.88;0.12;0.16
804;-0.88;0.12;0.16
805;-0.96;0.08;0.12
806;-0.96;0.08;0.12
807;-1;0.04;0.08
808;-1.16;0;0.08
809;-1.2;0;0.08
810;-1.2;0;0.08
811;-1.28;0;0.08
812;-1.28;0.04;0.12
813;-1.28;0.04;0.12
814;-1.2;0.12;0.04
815;-1.12;0.12;0.04
816;-1.04;0.12;0
817;-1;0.12;-0.04
818;-0.96;0.12;0
819;-0.96;0.16;0
820;-0.96;0.2;0
821;-1.04;0.24;0.04
822;-1.12;0.24;0.08
823;-1.12;0.24;0.08
824;-1.2;0.28;0.12
825;-1.2;0.28;0.12
826;-1.2;0.28;0.12
827;-1.16;0.28;0.12
828;-1.12;0.28;0.08
829;-1.12;0.28;0.08
830;-1;0.24;0
831;-1;0.24;0
832;-1;0.2;-0.04
833;-1;0.2;-0.04
834;-1;0.2;-0.04
835;-1.04;0.24;-0.08
836;-1.04;0.24;-0.08
837;-1.12;0.24;-0.04
838;-1.12;0.24;-0.04
839;-1.12;0.24;-0.04
840;-1.12;0.28;-0.04
841;-1.12;0.32;0
842;-1.12;0.36;-0.04
843;-1.12;0.4;-0.04
844;-1.12;0.4;-0.04
845;-1.08;0.44;-0.04
846;-1.04;0.48;-0.08
847;-0.96;0.48;-0.12
848;-0.96;0.48;-0.12
849;-0.96;0.48;-0.12
850;-0.96;0.48;-0.12
851;-0.88;0.52;-0.12
852;-0.88;0.52;-0.12
853;-0.96;0.6;-0.08
854;-0.96;0.68;-0.04
855;-1;0.68;-0.04
856;-1.04;0.72;0
857;-1.04;0.72;0
858;-1.04;0.72;-0.04
859;-1.04;0.72;-0.04
860;-1.12;0.68;0
861;-1.2;0.6;0
862;-1.28;0.6;-0.04
863;-1.32;0.64;0
864;-1.36;0.6;-0.04
865;-1.32;0.56;-0.04
866;-1.24;0.52;-0.04
867;-1.24;0.52;-0.04
868;-1.12;0.36;0
869;-1.12;0.32;0
870;-1.16;0.32;0
871;-1.2;0.32;0.04
872;-1.24;0.36;0.04
873;-1.28;0.36;0.08
874;-1.32;0.4;0.12
875;-1.36;0.4;0.12
876;-1.4;0.4;0.16
877;-1.4;0.4;0.16
878;-1.4;0.4;0.16
879;-1.4;0.4;0.16
880;-1.4;0.36;0.2
881;-1.28;0.24;0.2
882;-1.2;0.24;0.16
883;-1.2;0.24;0.16
884;-1.12;0.2;0.12
885;-1.12;0.2;0.12
886;-1.04;0.16;0.12
887;-1;0.16;0.12
888;-1;0.16;0.16
889;-1;0.16;0.16
890;-1;0.16;0.2
891;-1;0.16;0.2
892;-1;0.16;0.2
893;-1;0.16;0.2
894;-1.04;0.16;0.24
895;-1.04;0.16;0.24
896;-1;0.2;0.2
897;-0.88;0.16;0.2
898;-0.88;0.16;0.2
899;-0.88;0.16;0.16
900;-0.88;0.16;0.16
901;-0.92;0.16;0.2
902;-0.92;0.16;0.2
903;-0.96;0.12;0.2
904;-1;0.08;0.16
905;-1;0.08;0.16
906;-1.04;0;0.12
907;-1.04;0;0.08
908;-1.12;-0.04;0.08
909;-1.16;-0.04;0.08
910;-1.16;-0.04;0.08
911;-1.36;-0.04;0.12
912;-1.36;-0.04;0.12
913;-1.32;-0.08;0.08
914;-1.32;-0.08;0.08
915;-1.32;-0.08;0.08
916;-1.32;-0.08;0.08
917;-1.32;-0.08;0.08
918;-1.32;-0.08;0.08
919;-1.16;-0.08;0.04
920;-1;-0.08;-0.04
921;-1.04;0.24;0.04
922;-1.12;0.28;0.08
923;-1.16;0.32;0.16
924;-1.2;0.36;0.2
925;-1.24;0.4;0.2
926;-1.24;0.44;0.2
927;-1.24;0.44;0.2
928;-1.2;0.44;0.16
929;-1.2;0.44;0.12
930;-1.16;0.44;0.12
931;-1.16;0.44;0.12
932;-1.16;0.44;0.08
933;-1.16;0.4;0.04
934;-1.16;0.36;0.04
935;-1.16;0.36;0
936;-1.16;0.36;0
937;-1.16;0.36;0
938;-1.16;0.36;0
939;-1.12;0.28;-0.08
940;-1.16;0.24;-0.12
941;-1.2;0.24;-0.16
942;-1.2;0.24;-0.2
943;-1.16;0.28;-0.2
944;-1.16;0.32;-0.24
945;-1.16;0.32;-0.24
946;-1.08;0.36;-0.2
947;-1;0.44;-0.2
948;-0.96;0.44;-0.2
949;-0.88;0.52;-0.16
