0;-0.92;0;-0.12
1;-0.92;0;-0.12
2;-0.92;0;-0.08
3;-0.92;0;-0.08
4;-0.84;0.04;-0.08
5;-0.88;-0.04;-0.08
6;-0.88;-0.04;-0.08
7;-0.96;-0.08;-0.12
8;-0.96;-0.08;-0.12
9;-0.96;-0.08;-0.12
10;-1;-0.08;-0.12
11;-1;-0.08;-0.12
12;-1;-0.08;-0.12
13;-1;-0.08;-0.12
14;-1;-0.08;-0.12
15;-1;-0.08;-0.12
16;-1;-0.08;-0.12
17;-1;-0.08;-0.12
18;-1;-0.08;-0.12
19;-1;-0.08;-0.12
20;-1;-0.12;-0.16
21;-1;-0.12;-0.16
22;-1;-0.12;-0.16
23;-1.16;-0.16;-0.16
24;-1.16;-0.16;-0.16
25;-1.16;-0.16;-0.16
26;-1.16;-0.16;-0.16
27;-1.16;-0.16;-0.16
28;-1.16;-0.16;-0.16
29;-1.16;-0.16;-0.16
30;-1.36;0.04;-0.12
31;-1.48;0.12;-0.12
32;-1.48;0.12;-0.12
33;-1.48;0.12;-0.12
34;-1.48;0.12;-0.12
35;-1.48;0.12;-0.12
36;-0.88;0;-0.12
37;-0.88;0;-0.12
38;-0.88;0;-0.12
39;-0.88;0;-0.12
40;-0.88;0;-0.12
41;-0.88;0;-0.12
42;-0.88;0;-0.12
43;-0.88;0;-0.12
44;-0.88;0;-0.12
45;-0.88;0;-0.12
46;-0.88;0;-0.12
47;-0.88;0;-0.12
48;-0.88;0;-0.12
49;-0.8;0;-0.12
50;-0.8;0;-0.12
51;-0.8;0;-0.12
52;-0.8;0;-0.12
53;-0.76;0.08;-0.08
54;-0.76;0.08;-0.08
55;-0.76;0.08;-0.08
56;-1.16;0;0
57;-1.16;0;0
58;-1.16;0;0
59;-1.16;0;0
60;-1.16;0;0
61;-1.16;0;0
62;-1.16;0;0
63;-1.16;0;0
64;-1.16;0;0
65;-1.16;0;0
66;-1.16;0;0
67;-1.16;0;0
68;-1;0;0.04
69;-1;0;0.04
70;-0.92;0.04;0
71;-0.92;0.04;0
72;-0.92;0.04;0
73;-0.76;0.08;-0.04
74;-0.76;0.08;-0.04
75;-0.76;0.08;-0.04
76;-0.76;0.08;-0.04
77;-0.84;0.08;-0.04
78;-0.84;0.08;-0.04
79;-0.84;0.08;-0.04
80;-0.84;0.08;-0.04
81;-0.84;0.08;-0.04
82;-1;0.08;-0.04
83;-1;0.08;-0.04
84;-1.04;0.04;-0.04
85;-1.32;0.04;-0.04
86;-1.32;0.04;-0.04
87;-1.28;0.04;-0.04
88;-1.28;0.04;-0.04
89;-1.28;0.04;-0.04
90;-1.28;0.04;-0.04
91;-1.28;0.04;-0.04
92;-1.28;0.04;-0.04
93;-1.28;0.04;-0.04
94;-1.28;0.08;-0.04
95;-1.2;0.08;-0.08
96;-1.2;0.08;-0.08
97;-1.2;0.08;-0.08
98;-1.04;-0.04;-0.08
99;-1;-0.08;-0.08
100;-1;-0.08;-0.08
101;-0.96;-0.16;0.04
102;-0.92;-0.2;0.08
103;-0.92;-0.2;0.08
104;-0.92;-0.2;0.08
105;-0.92;-0.2;0.08
106;-0.92;-0.2;0.08
107;-0.92;-0.2;0.08
108;-0.92;-0.2;0.08
109;-0.92;-0.2;0.08
110;-0.92;-0.2;0.08
111;-0.92;-0.2;0.08
112;-0.92;-0.2;0.08
113;-0.92;-0.2;0.08
114;-0.92;-0.2;0.08
115;-0.92;-0.2;0.08
116;-0.92;-0.2;0.08
117;-0.92;-0.2;0.08
118;-0.92;-0.2;0.08
119;-0.92;-0.2;0.08
120;-0.92;-0.2;0.08
121;-0.92;-0.2;0.08
122;-0.92;-0.2;0.08
123;-0.92;-0.2;0.08
124;-0.92;-0.2;0.08
125;-0.92;-0.2;0.08
126;-0.92;-0.2;0.08
127;-0.92;-0.2;0.08
128;-0.92;-0.2;0.08
129;-0.92;-0.2;0.08
130;-0.92;-0.2;0.08
131;-0.92;-0.2;0.08
132;-0.92;-0.2;0.08
133;-0.92;-0.2;0.08
134;-0.92;-0.2;0.08
135;-0.92;-0.2;0.08
136;-0.92;-0.2;0.08
137;-0.92;-0.2;0.08
138;-0.92;-0.2;0.08
139;-0.92;-0.2;0.08
140;-0.92;-0.24;0.08
141;-0.92;-0.24;0.08
142;-0.88;-0.24;0.08
143;-1.32;-0.12;-0.12
144;-1.44;-0.12;-0.16
145;-1.44;-0.12;-0.16
146;-1.44;-0.12;-0.16
147;-1.44;-0.12;-0.16
148;-1.44;-0.12;-0.16
149;-1.4;-0.08;-0.2
150;-1.16;0.04;-0.08
151;-1.24;0.04;-0.04
152;-1.24;0.04;-0.04
153;-1.24;0.04;-0.04
154;-1.32;0.04;0
155;-1.32;0;0
156;-1.32;0;0
157;-1.32;0;0
158;-1.32;0;0
159;-1.36;-0.04;0.04
160;-1.36;-0.04;0.04
161;-1.36;-0.04;0.04
162;-1.36;-0.08;0.04
163;-1.36;-0.08;0.04
164;-1.36;-0.08;0.04
165;-1.36;-0.08;0.04
166;-1.44;-0.16;0.04
167;-1.44;-0.16;0.04
168;-1.12;-0.24;-0.04
169;-1.04;-0.2;-0.04
170;-1;-0.16;-0.04
171;-0.96;-0.12;-0.04
172;-0.92;-0.08;0
173;-0.92;-0.04;0
174;-0.88;0;0.04
175;-0.84;0.04;0.04
176;-0.84;0.08;0.04
177;-0.8;0.08;0.04
178;-0.76;0.12;0.04
179;-0.76;0.12;0.08
180;-0.72;0.16;0.08
181;-0.72;0.16;0.08
182;-0.72;0.16;0.08
183;-0.68;0.16;0.04
184;-0.56;0.2;0.04
185;-0.56;0.16;0.04
186;-0.56;0.16;0.04
187;-0.56;0.16;0
188;-0.56;0.16;0
189;-0.68;0.16;-0.04
190;-0.72;0.16;-0.04
191;-0.72;0.16;-0.04
192;-0.76;0.16;-0.04
193;-0.8;0.16;-0.04
194;-0.84;0.2;-0.04
195;-0.84;0.2;-0.04
196;-0.88;0.2;-0.08
197;-0.88;0.2;-0.08
198;-0.88;0.2;-0.08
199;-0.88;0.2;-0.08
200;-0.88;0.2;-0.08
201;-0.88;0.2;-0.08
202;-0.96;0.2;-0.08
203;-0.96;0.2;-0.08
204;-0.96;0.2;-0.08
205;-0.96;0.2;-0.08
206;-0.96;0.2;-0.08
207;-1.16;0.2;-0.04
208;-1.16;0.2;-0.04
209;-1.16;0.2;-0.04
210;-1.16;0.2;-0.04
211;-1.16;0.2;-0.04
212;-1.16;0.2;-0.04
213;-1.16;0.2;-0.04
214;-1.16;0.2;-0.04
215;-1.36;-0.08;-0.12
216;-1.24;-0.12;-0.04
217;-1.16;-0.12;-0.04
218;-1.16;-0.12;-0.04
219;-1.08;-0.08;0
220;-0.96;-0.04;-0.04
221;-0.88;0;-0.08
222;-0.88;0;-0.08
223;-0.88;0;-0.08
224;-0.88;0;-0.08
225;-0.88;0;-0.08
226;-0.88;0;-0.08
227;-0.88;0;-0.08
228;-0.88;0;-0.08
229;-0.84;0;-0.08
230;-0.84;0;-0.08
231;-0.84;0;-0.08
232;-0.84;0;-0.08
233;-0.84;0;-0.08
234;-0.84;0;-0.08
235;-0.84;0;-0.08
236;-0.84;0;-0.08
237;-0.84;0;-0.08
238;-0.88;0.08;-0.04
239;-0.88;0.08;-0.04
240;-1;0.2;-0.12
241;-1;0.2;-0.12
242;-0.92;0.2;-0.16
243;-0.92;0.2;-0.16
244;-0.92;0.2;-0.16
245;-0.92;0.2;-0.16
246;-0.92;0.2;-0.16
247;-0.92;0.2;-0.16
248;-0.92;0.2;-0.16
249;-0.92;0.2;-0.16
250;-0.92;0.2;-0.16
251;-0.96;0.2;-0.16
252;-1.16;0.16;-0.2
253;-1.16;0.16;-0.2
254;-1.16;0.16;-0.2
255;-1.16;0.16;-0.2
256;-1.36;0.04;-0.12
257;-1.36;0.04;-0.12
258;-1.36;0;-0.12
259;-1.24;-0.04;-0.16
260;-1.16;0;-0.08
261;-1.2;0.04;-0.04
262;-1.24;0.04;-0.04
263;-1.28;0.04;0.04
264;-1.28;0.04;0.04
265;-1.32;0.04;0.04
266;-1.32;0.04;0.04
267;-1.4;0;0.08
268;-1.52;0;0.08
269;-1.64;-0.12;0.08
270;-1.64;-0.16;0.08
271;-1.6;-0.16;0.08
272;-1.52;-0.2;0.04
273;-1.52;-0.2;0.04
274;-1.52;-0.2;0.04
275;-1.44;-0.2;-0.04
276;-1.44;-0.2;-0.04
277;-1.32;-0.2;-0.04
278;-1.24;-0.16;-0.04
279;-1.24;-0.16;-0.04
280;-1.24;-0.16;-0.04
281;-1.16;-0.16;-0.04
282;-1.12;-0.08;0.04
283;-1.04;-0.04;0.08
284;-1.04;-0.04;0.08
285;-1;0;0.08
286;-1;0;0.08
287;-1;0;0.08
288;-1;0;0.08
289;-0.96;0.04;0.08
290;-0.96;0.04;0.08
291;-0.96;0.04;0.08
292;-0.96;0.04;0.08
293;-0.96;0.04;0.08
294;-0.88;0.12;0.08
295;-0.84;0.08;0.04
296;-0.68;0.08;0.04
297;-0.64;0.08;0.04
298;-0.64;0.08;0.04
299;-0.64;0.08;0
300;-0.64;0.12;-0.04
301;-0.64;0.16;-0.04
302;-0.68;0.16;-0.04
303;-0.72;0.2;-0.04
304;-0.72;0.2;-0.04
305;-0.76;0.24;-0.08
306;-0.76;0.24;-0.08
307;-0.84;0.28;-0.08
308;-0.84;0.28;-0.08
309;-0.88;0.24;-0.08
310;-0.92;0.2;-0.08
311;-0.92;0.2;-0.08
312;-0.92;0.2;-0.08
313;-1;0.2;-0.08
314;-1.04;0.16;-0.08
315;-1.12;0.12;-0.12
316;-1.12;0.12;-0.12
317;-1.12;0.12;-0.12
318;-1.56;0.04;-0.12
319;-1.68;0;-0.08
320;-1.8;-0.04;-0.04
321;-1.8;-0.04;-0.04
322;-1.84;-0.08;0
323;-1.84;-0.12;0.04
324;-1.76;-0.2;0.04
325;-1.76;-0.2;0.04
326;-1.64;-0.24;0.04
327;-1.36;-0.28;0
328;-1.28;-0.28;0
329;-1.2;-0.28;-0.04
330;-1.12;-0.2;-0.12
331;-1.12;-0.2;-0.12
332;-1.08;-0.16;-0.16
333;-1.08;-0.16;-0.16
334;-1.04;-0.12;-0.16
335;-0.92;0;-0.08
336;-0.92;0.04;-0.08
337;-0.92;0.08;-0.04
338;-0.92;0.08;-0.04
339;-0.92;0.08;0
340;-0.92;0.12;0.04
341;-0.92;0.12;0.04
342;-0.96;0.2;0.04
343;-0.96;0.24;0.04
344;-0.96;0.24;0
345;-0.96;0.24;0
346;-0.96;0.24;0
347;-0.96;0.28;-0.04
348;-0.96;0.28;-0.04
349;-0.96;0.28;-0.08
350;-0.96;0.28;-0.08
351;-0.92;0.28;-0.12
352;-0.96;0.2;-0.16
353;-0.96;0.2;-0.16
354;-1;0.16;-0.2
355;-1.04;0.16;-0.2
356;-1.04;0.16;-0.2
357;-1.04;0.16;-0.2
358;-1.12;0.08;-0.16
359;-1.16;0.04;-0.16
360;-1.16;0.04;-0.16
361;-1.2;0;-0.16
362;-1.24;-0.04;-0.12
363;-1.24;-0.04;-0.12
364;-1.28;-0.04;-0.12
365;-1.28;-0.04;-0.12
366;-1.28;-0.04;-0.16
367;-1.28;-0.04;-0.16
368;-1.24;-0.04;-0.16
369;-1.2;0;-0.12
370;-1.16;0.04;-0.12
371;-1.16;0.04;-0.12
372;-1.16;0.04;-0.08
373;-1.16;0.04;-0.08
374;-1.16;0.04;-0.08
375;-1.24;0.04;0.04
376;-1.24;0.04;0.04
377;-1.56;-0.08;0.16
378;-1.6;-0.16;0.16
379;-1.6;-0.16;0.16
380;-1.64;-0.2;0.2
381;-1.68;-0.24;0.16
382;-1.68;-0.24;0.12
383;-1.68;-0.24;0.12
384;-1.68;-0.28;0.04
385;-1.52;-0.24;0
386;-1.48;-0.2;0
387;-1.48;-0.2;0
388;-1.36;-0.16;0.04
389;-1.36;-0.16;0.04
390;-1.32;-0.16;0.08
391;-1.24;-0.12;0.12
392;-1.2;-0.08;0.12
393;-1.12;-0.04;0.12
394;-1.12;-0.04;0.12
395;-1.04;0.04;0.12
396;-1.04;0.04;0.12
397;-1;0.08;0.12
398;-0.96;0.12;0.12
399;-0.96;0.12;0.08
400;-0.92;0.12;0.08
401;-0.88;0.12;0.04
402;-0.84;0.12;0.08
403;-0.8;0.12;0.04
404;-0.76;0.12;0.08
405;-0.72;0.12;0.04
406;-0.72;0.12;0.04
407;-0.72;0.12;0.04
408;-0.76;0.12;0.04
409;-0.76;0.12;0.04
410;-0.76;0.08;0
411;-0.72;0.12;0
412;-0.72;0.12;-0.04
413;-0.68;0.12;-0.04
414;-0.72;0.12;-0.04
415;-0.76;0.12;-0.04
416;-0.76;0.16;-0.04
417;-0.84;0.2;-0.08
418;-0.92;0.2;-0.08
419;-0.96;0.2;-0.08
420;-1;0.2;-0.08
421;-1;0.2;-0.08
422;-1;0.2;-0.08
423;-0.96;0.16;-0.08
424;-0.96;0.16;-0.08
425;-0.96;0.16;-0.08
426;-1;0.12;-0.08
427;-1.04;0.08;-0.08
428;-1.12;0.08;-0.08
429;-1.2;0.04;-0.08
430;-1.32;0.04;-0.08
