1020000;-112;48;44
1021000;-112;52;40
1022000;-112;52;40
1023000;-112;48;40
1024000;-108;52;40
1025000;-100;52;40
1026000;-100;52;40
1027000;-100;52;40
1028000;-100;52;40
1029000;-104;52;44
1030000;-108;48;44
1031000;-112;48;44
1032000;-112;48;44
1033000;-116;40;40
1034000;-116;40;40
1035000;-116;36;36
1036000;-116;36;36
1037000;-116;32;36
1038000;-116;32;36
1039000;-116;32;36
1040000;-108;28;32
1041000;-104;24;32
1042000;-104;24;32
1043000;-88;20;28
1044000;-84;16;24
1045000;-80;12;28
1046000;-80;12;28
1047000;-72;12;24
1048000;-68;12;24
1049000;-68;12;24
1050000;-68;12;24
1051000;-68;12;24
1052000;-68;12;24
1053000;-68;12;24
1054000;-72;12;28
1055000;-72;12;28
1056000;-72;12;28
1057000;-80;16;32
1058000;-80;16;32
1059000;-84;16;32
1060000;-88;16;32
1061000;-88;16;36
1062000;-88;16;36
1063000;-88;16;36
1064000;-92;16;36
1065000;-92;16;36
1066000;-100;20;40
1067000;-100;20;40
1068000;-112;20;40
1069000;-120;16;40
1070000;-124;16;36
1071000;-128;16;36
1072000;-124;16;32
1073000;-124;16;32
1074000;-124;16;32
1075000;-116;20;32
1076000;-104;24;28
1077000;-96;24;24
1078000;-92;28;24
1079000;-88;28;24
1080000;-88;32;24
1081000;-88;32;24
1082000;-96;32;24
1083000;-100;32;24
1084000;-108;32;24
1085000;-108;32;24
1086000;-112;32;24
1087000;-116;28;24
1088000;-116;28;24
1089000;-112;24;20
1090000;-108;24;20
1091000;-104;20;20
1092000;-104;20;20
1093000;-96;20;16
1094000;-96;20;16
1095000;-84;24;16
1096000;-68;28;16
1097000;-68;28;16
1098000;-68;28;16
1099000;-68;28;16
1100000;-68;28;16
1101000;-56;32;16
1102000;-48;24;28
1103000;-48;24;28
1104000;-52;24;24
1105000;-56;20;28
1106000;-64;20;32
1107000;-72;20;32
1108000;-76;24;32
1109000;-80;28;36
1110000;-84;32;36
1111000;-88;36;40
1112000;-96;40;40
1113000;-100;40;40
1114000;-100;44;40
1115000;-104;48;40
1116000;-108;48;40
1117000;-112;52;40
1118000;-116;52;40
1119000;-120;52;40
1120000;-124;56;40
1121000;-124;56;44
