0;-0.88;0.32;0.32
1;-0.88;0.32;0.32
2;-0.88;0.32;0.32
3;-0.84;0.32;0.36
4;-0.84;0.32;0.32
5;-0.84;0.32;0.32
6;-0.84;0.32;0.32
7;-0.84;0.32;0.32
8;-0.88;0.32;0.32
9;-0.88;0.32;0.32
10;-0.88;0.32;0.32
11;-0.92;0.32;0.32
12;-0.92;0.32;0.32
13;-0.96;0.32;0.32
14;-0.96;0.32;0.32
15;-0.96;0.32;0.32
16;-0.96;0.32;0.28
17;-0.96;0.32;0.28
18;-0.92;0.28;0.28
19;-0.92;0.28;0.28
20;-0.92;0.28;0.28
21;-0.92;0.28;0.28
22;-0.92;0.28;0.28
23;-0.92;0.28;0.28
24;-0.92;0.28;0.28
25;-0.96;0.28;0.28
26;-0.96;0.28;0.28
27;-1;0.24;0.28
28;-1;0.24;0.28
29;-0.96;0.24;0.28
30;-0.96;0.24;0.28
31;-0.96;0.24;0.24
32;-0.96;0.24;0.28
33;-0.96;0.24;0.28
34;-0.96;0.24;0.28
35;-0.96;0.24;0.28
36;-0.96;0.24;0.28
37;-0.96;0.24;0.28
38;-0.96;0.24;0.28
39;-0.96;0.24;0.28
40;-0.96;0.24;0.28
41;-0.96;0.24;0.28
42;-0.92;0.24;0.28
43;-0.92;0.24;0.28
44;-0.92;0.24;0.28
45;-0.92;0.24;0.28
46;-0.92;0.24;0.28
47;-0.92;0.24;0.28
48;-0.92;0.2;0.28
49;-0.92;0.2;0.28
50;-0.92;0.2;0.28
51;-0.92;0.2;0.28
52;-0.92;0.2;0.28
53;-0.92;0.2;0.28
54;-0.92;0.2;0.28
55;-0.92;0.2;0.28
56;-0.92;0.2;0.28
57;-0.92;0.2;0.28
58;-0.92;0.2;0.28
59;-0.92;0.2;0.28
60;-0.92;0.2;0.28
61;-0.92;0.2;0.28
62;-0.96;0.2;0.28
63;-0.92;0.2;0.28
64;-0.92;0.2;0.28
65;-0.92;0.2;0.28
66;-0.92;0.24;0.28
67;-0.92;0.24;0.28
68;-0.92;0.24;0.28
69;-0.92;0.24;0.28
70;-0.92;0.24;0.28
71;-0.92;0.24;0.28
72;-0.92;0.24;0.28
73;-0.92;0.24;0.28
74;-0.92;0.24;0.28
75;-0.92;0.24;0.28
76;-0.92;0.24;0.28
77;-0.92;0.28;0.28
78;-0.92;0.28;0.28
79;-0.92;0.28;0.28
80;-0.92;0.28;0.32
81;-0.96;0.32;0.32
82;-0.92;0.32;0.32
83;-0.92;0.32;0.32
84;-0.92;0.32;0.32
85;-0.92;0.36;0.32
86;-0.88;0.36;0.32
87;-0.88;0.36;0.32
88;-0.88;0.4;0.32
89;-0.88;0.4;0.32
90;-0.88;0.4;0.32
91;-0.88;0.4;0.32
92;-0.88;0.4;0.32
93;-0.88;0.4;0.36
94;-0.88;0.4;0.36
95;-0.84;0.4;0.36
96;-0.84;0.4;0.4
97;-0.8;0.4;0.36
98;-0.8;0.4;0.4
99;-0.8;0.4;0.4
100;-0.8;0.4;0.44
101;-0.84;0.4;0.44
102;-0.84;0.4;0.48
103;-0.84;0.4;0.48
104;-0.88;0.4;0.48
105;-0.88;0.4;0.48
106;-0.88;0.4;0.48
107;-0.88;0.36;0.48
108;-0.88;0.32;0.48
109;-0.88;0.32;0.48
110;-0.84;0.28;0.48
111;-0.84;0.28;0.48
112;-0.8;0.28;0.48
113;-0.76;0.28;0.48
114;-0.76;0.28;0.48
115;-0.76;0.28;0.52
116;-0.72;0.28;0.52
117;-0.72;0.28;0.52
118;-0.72;0.28;0.52
119;-0.88;0.24;0.6
120;-0.88;0.24;0.6
121;-0.92;0.2;0.6
122;-0.88;0.2;0.64
123;-0.88;0.16;0.6
124;-0.88;0.16;0.6
125;-0.88;0.16;0.6
126;-0.88;0.16;0.6
127;-0.88;0.12;0.6
128;-0.92;0.12;0.6
129;-0.92;0.12;0.6
130;-0.92;0.12;0.56
131;-0.88;0.12;0.56
132;-0.88;0.12;0.56
133;-0.84;0.12;0.56
134;-0.84;0.12;0.56
135;-0.8;0.16;0.52
136;-0.8;0.16;0.52
137;-0.8;0.2;0.52
138;-0.8;0.2;0.52
139;-0.84;0.2;0.52
140;-0.84;0.2;0.52
141;-0.88;0.2;0.52
142;-0.88;0.2;0.52
143;-0.88;0.2;0.52
144;-0.88;0.2;0.52
145;-0.88;0.16;0.48
146;-0.88;0.16;0.48
147;-0.88;0.16;0.44
148;-0.88;0.16;0.4
149;-0.88;0.16;0.4
150;-0.88;0.16;0.4
151;-0.92;0.16;0.4
152;-0.92;0.16;0.4
153;-0.92;0.2;0.4
154;-0.96;0.2;0.44
155;-1;0.2;0.44
156;-1.04;0.24;0.44
157;-1.08;0.24;0.44
158;-1.12;0.24;0.44
159;-1.12;0.24;0.44
160;-1.12;0.24;0.44
161;-1.16;0.24;0.44
162;-1.16;0.24;0.44
163;-1.16;0.24;0.44
164;-1.24;0.24;0.44
165;-1.32;0.24;0.48
166;-1.24;0.24;0.44
167;-1.2;0.24;0.44
168;-1.12;0.28;0.4
169;-1.08;0.32;0.4
170;-1.04;0.36;0.36
171;-1.04;0.36;0.36
172;-1.04;0.36;0.36
173;-1;0.36;0.32
174;-0.96;0.36;0.28
175;-0.92;0.36;0.28
176;-0.92;0.36;0.24
177;-0.88;0.32;0.24
178;-0.88;0.32;0.24
179;-0.88;0.32;0.24
180;-0.84;0.28;0.24
181;-0.84;0.28;0.24
182;-0.84;0.28;0.24
183;-0.84;0.24;0.24
184;-0.88;0.24;0.24
185;-0.88;0.24;0.28
186;-0.88;0.24;0.28
187;-0.88;0.24;0.28
188;-0.88;0.24;0.28
189;-0.88;0.24;0.28
190;-0.88;0.2;0.28
191;-0.8;0.2;0.28
192;-0.8;0.2;0.28
193;-0.84;0.24;0.32
194;-0.84;0.24;0.36
195;-0.84;0.24;0.36
196;-0.84;0.28;0.36
197;-0.84;0.28;0.36
198;-0.84;0.28;0.4
199;-0.84;0.32;0.4
200;-0.84;0.32;0.4
201;-0.84;0.32;0.4
202;-0.84;0.32;0.4
203;-0.8;0.24;0.4
204;-0.8;0.32;0.4
205;-0.76;0.32;0.4
206;-0.76;0.32;0.4
207;-0.76;0.36;0.4
208;-0.76;0.32;0.4
209;-0.76;0.36;0.4
210;-0.72;0.36;0.4
211;-0.72;0.36;0.4
212;-0.72;0.36;0.4
213;-0.72;0.36;0.4
214;-0.72;0.36;0.4
215;-0.76;0.36;0.4
216;-0.8;0.36;0.44
217;-0.84;0.36;0.44
218;-0.84;0.36;0.44
219;-0.88;0.4;0.44
220;-1;0.4;0.48
221;-1;0.44;0.44
222;-1;0.44;0.44
223;-1;0.44;0.44
224;-1;0.44;0.44
225;-1.04;0.44;0.48
226;-1.16;0.48;0.48
227;-1.16;0.48;0.48
228;-1.16;0.48;0.48
229;-1.08;0.44;0.44
230;-1.04;0.4;0.4
231;-1;0.36;0.4
232;-1;0.36;0.4
233;-1;0.32;0.36
234;-1;0.32;0.36
235;-1.2;0.28;0.4
236;-1.2;0.28;0.4
237;-1.2;0.28;0.4
238;-1.24;0.28;0.44
239;-1.2;0.28;0.44
240;-1.16;0.28;0.44
241;-1.12;0.28;0.44
242;-1.08;0.24;0.44
243;-1.08;0.24;0.4
244;-1.04;0.24;0.4
245;-1;0.2;0.4
246;-0.92;0.16;0.4
247;-0.96;0.12;0.4
248;-0.96;0.08;0.36
249;-0.92;0.08;0.36
250;-0.92;0.04;0.36
251;-0.96;0.04;0.36
252;-0.96;0.04;0.36
253;-0.96;0.04;0.36
254;-1;0.04;0.36
255;-1;0.04;0.36
256;-1.04;0.04;0.36
257;-1.04;0.04;0.36
258;-1.04;0.04;0.36
259;-1.04;0.04;0.32
260;-1;0.04;0.32
261;-1;0.04;0.28
262;-1;0.04;0.28
263;-1;0.04;0.28
264;-1;0.04;0.28
265;-1;0.04;0.28
266;-1;0.08;0.28
267;-1;0.12;0.28
268;-1.04;0.12;0.32
269;-1.04;0.16;0.32
270;-1.08;0.2;0.36
271;-1.08;0.2;0.36
272;-1.16;0.24;0.36
273;-1.16;0.24;0.36
274;-1.12;0.2;0.36
275;-1.12;0.2;0.32
276;-1.08;0.2;0.32
277;-1.08;0.2;0.36
278;-1.16;0.24;0.36
279;-1.2;0.24;0.4
280;-1.24;0.28;0.44
281;-1.24;0.28;0.44
282;-1.28;0.32;0.52
283;-1.24;0.32;0.48
284;-1.12;0.36;0.44
285;-1.12;0.36;0.44
286;-0.96;0.36;0.32
287;-0.92;0.4;0.28
288;-0.92;0.4;0.28
289;-1;0.4;0.28
290;-1.04;0.44;0.32
291;-1.12;0.4;0.36
292;-1.12;0.4;0.36
293;-1.12;0.32;0.4
294;-1.08;0.28;0.36
295;-1.04;0.24;0.32
296;-0.96;0.2;0.32
297;-0.88;0.2;0.28
298;-0.84;0.16;0.28
299;-0.84;0.16;0.28
300;-0.8;0.16;0.28
301;-0.76;0.16;0.32
302;-0.8;0.2;0.36
303;-0.8;0.2;0.36
304;-0.8;0.2;0.4
305;-0.8;0.2;0.4
306;-0.84;0.2;0.44
307;-0.84;0.2;0.44
308;-0.88;0.2;0.44
309;-0.92;0.2;0.48
310;-0.92;0.2;0.48
311;-0.96;0.2;0.48
312;-0.96;0.2;0.48
313;-0.92;0.2;0.52
314;-0.92;0.24;0.48
315;-0.92;0.24;0.48
316;-0.88;0.28;0.48
317;-0.84;0.28;0.48
318;-0.84;0.32;0.48
319;-0.84;0.32;0.48
320;-0.88;0.32;0.48
321;-0.92;0.32;0.48
322;-0.92;0.32;0.48
323;-0.96;0.32;0.48
324;-1;0.32;0.48
325;-1;0.32;0.48
326;-1;0.32;0.48
327;-0.96;0.36;0.48
328;-0.96;0.36;0.44
329;-0.96;0.36;0.44
330;-0.92;0.36;0.44
331;-0.88;0.36;0.44
332;-0.92;0.36;0.44
333;-1.04;0.36;0.52
334;-1.12;0.4;0.56
335;-1.16;0.44;0.56
336;-1.08;0.48;0.52
337;-0.92;0.48;0.48
338;-0.84;0.44;0.44
339;-0.8;0.4;0.4
340;-0.8;0.36;0.4
341;-0.92;0.36;0.4
342;-1.04;0.36;0.4
343;-1.16;0.36;0.44
344;-1.24;0.32;0.44
345;-1.24;0.32;0.44
346;-1.24;0.28;0.44
347;-1.16;0.28;0.44
348;-1.12;0.28;0.4
349;-1.04;0.28;0.4
350;-1;0.28;0.4
351;-0.96;0.28;0.4
352;-0.92;0.24;0.4
353;-0.88;0.24;0.4
354;-0.88;0.24;0.4
355;-0.88;0.2;0.4
356;-0.88;0.2;0.4
357;-0.92;0.16;0.4
358;-0.92;0.16;0.4
359;-0.92;0.12;0.44
360;-1;0.08;0.44
361;-1.04;0.08;0.4
362;-1.04;0.04;0.4
363;-1.08;0.04;0.4
364;-1.08;0.04;0.4
365;-1.08;0.04;0.4
366;-1.04;0.04;0.4
367;-1.04;0.04;0.36
368;-1.04;0.04;0.36
369;-1.04;0.04;0.32
370;-1;0.04;0.32
371;-1;0.04;0.28
372;-1;0.04;0.28
373;-1;0.04;0.28
374;-1;0.08;0.28
375;-1.04;0.08;0.28
376;-1.12;0.16;0.32
377;-1.12;0.16;0.32
378;-1.2;0.2;0.4
379;-1.2;0.2;0.4
380;-1.2;0.24;0.4
381;-1.2;0.24;0.36
382;-1.16;0.24;0.36
383;-1.16;0.24;0.4
384;-1.2;0.24;0.4
385;-1.2;0.24;0.4
386;-1.24;0.24;0.44
387;-1.24;0.24;0.44
388;-1.24;0.28;0.44
389;-1.16;0.28;0.4
390;-1.16;0.28;0.4
391;-1;0.36;0.32
392;-1;0.36;0.32
393;-0.96;0.36;0.28
394;-0.96;0.4;0.28
395;-1.08;0.4;0.32
396;-1.12;0.4;0.32
397;-1.12;0.4;0.32
398;-1.16;0.36;0.36
399;-1.16;0.36;0.36
400;-1.12;0.28;0.32
401;-1.12;0.28;0.32
402;-1.04;0.24;0.32
403;-0.92;0.2;0.28
404;-0.92;0.2;0.28
405;-0.84;0.16;0.28
406;-0.8;0.2;0.28
407;-0.72;0.2;0.28
408;-0.72;0.2;0.28
409;-0.72;0.2;0.32
410;-0.72;0.24;0.36
411;-0.76;0.24;0.4
412;-0.76;0.24;0.4
413;-0.8;0.24;0.4
414;-0.84;0.2;0.44
415;-0.88;0.2;0.48
416;-0.92;0.2;0.48
417;-0.92;0.2;0.52
418;-0.96;0.2;0.52
419;-1;0.24;0.56
420;-1;0.24;0.56
421;-0.92;0.28;0.52
422;-0.92;0.32;0.52
423;-0.88;0.32;0.52
424;-0.88;0.32;0.52
425;-0.88;0.32;0.52
426;-0.88;0.36;0.52
427;-0.92;0.36;0.48
428;-1;0.32;0.52
429;-1.04;0.32;0.52
430;-1.08;0.32;0.52
431;-1.12;0.32;0.52
432;-1.12;0.32;0.52
433;-1.12;0.32;0.52
434;-1.04;0.32;0.52
435;-1;0.36;0.52
436;-0.92;0.36;0.48
437;-0.92;0.36;0.48
438;-0.96;0.36;0.52
439;-0.96;0.36;0.52
440;-1.04;0.4;0.52
441;-1.08;0.44;0.52
442;-0.96;0.44;0.48
443;-0.84;0.44;0.44
444;-0.84;0.44;0.44
445;-0.8;0.4;0.4
446;-0.88;0.4;0.44
447;-0.88;0.4;0.44
448;-1.08;0.4;0.48
449;-1.16;0.36;0.48
450;-1.2;0.36;0.48
451;-1.2;0.32;0.48
452;-1.2;0.32;0.48
453;-1.16;0.32;0.48
454;-1.12;0.28;0.44
455;-1.12;0.28;0.44
456;-1;0.24;0.4
457;-1;0.24;0.4
458;-0.92;0.24;0.4
459;-0.92;0.24;0.4
460;-0.88;0.24;0.4
461;-0.88;0.24;0.4
462;-0.88;0.16;0.4
463;-0.88;0.16;0.4
464;-0.92;0.12;0.4
465;-0.92;0.12;0.4
466;-1.04;0.08;0.4
467;-1.04;0.08;0.4
468;-1.08;0.04;0.4
469;-1.12;0.04;0.4
470;-1.12;0.04;0.4
471;-1.12;0;0.4
472;-1.12;0.04;0.4
473;-1.12;0;0.4
474;-1.08;0;0.36
475;-1.04;0;0.32
476;-1.04;0;0.32
477;-1;0.04;0.32
478;-1;0.04;0.32
479;-1.04;0.08;0.32
480;-1.04;0.08;0.32
481;-1.08;0.12;0.36
482;-1.2;0.16;0.4
483;-1.2;0.16;0.4
484;-1.24;0.2;0.4
485;-1.2;0.2;0.4
486;-1.2;0.2;0.4
487;-1.12;0.2;0.32
488;-1.12;0.2;0.32
489;-1.12;0.16;0.4
490;-1.24;0.2;0.4
491;-1.24;0.2;0.4
492;-1.28;0.2;0.4
493;-1.28;0.24;0.44
494;-1.32;0.24;0.44
495;-1.28;0.24;0.4
496;-1.2;0.28;0.36
497;-1.08;0.32;0.28
498;-1;0.32;0.24
499;-1;0.36;0.2
500;-1.04;0.36;0.24
501;-1.12;0.4;0.28
502;-1.2;0.4;0.32
503;-1.24;0.4;0.32
504;-1.28;0.36;0.36
505;-1.24;0.36;0.36
506;-1.2;0.28;0.32
507;-1.12;0.28;0.32
508;-1;0.24;0.28
509;-0.92;0.2;0.28
510;-0.88;0.2;0.28
511;-0.8;0.2;0.28
512;-0.76;0.24;0.32
513;-0.76;0.24;0.32
514;-0.76;0.24;0.36
515;-0.76;0.28;0.4
516;-0.8;0.28;0.4
517;-0.84;0.24;0.44
518;-0.88;0.28;0.44
519;-0.92;0.24;0.48
520;-0.92;0.24;0.52
521;-0.96;0.28;0.56
522;-0.96;0.28;0.56
523;-0.96;0.28;0.56
524;-0.96;0.28;0.56
525;-0.92;0.32;0.52
526;-0.92;0.32;0.52
527;-0.92;0.32;0.52
528;-0.88;0.36;0.52
529;-0.84;0.36;0.48
530;-0.84;0.36;0.48
531;-0.8;0.36;0.44
532;-0.8;0.32;0.44
533;-0.84;0.32;0.44
534;-0.88;0.32;0.44
535;-0.92;0.32;0.48
536;-0.92;0.32;0.48
537;-0.96;0.32;0.48
538;-1;0.32;0.48
539;-0.96;0.36;0.48
540;-0.96;0.36;0.48
541;-0.92;0.36;0.48
542;-0.88;0.36;0.48
543;-0.88;0.36;0.52
544;-0.88;0.36;0.52
545;-1.12;0.4;0.6
546;-1.12;0.4;0.6
547;-1.16;0.44;0.6
548;-1.16;0.44;0.56
549;-0.96;0.4;0.48
550;-0.96;0.4;0.48
551;-0.88;0.4;0.4
552;-0.88;0.36;0.4
553;-0.96;0.36;0.4
554;-1.08;0.36;0.4
555;-1.28;0.32;0.44
556;-1.28;0.32;0.44
557;-1.28;0.28;0.44
558;-1.28;0.28;0.44
559;-1.24;0.28;0.44
560;-1.2;0.24;0.48
561;-1.16;0.24;0.44
562;-1.08;0.24;0.44
563;-1.08;0.24;0.4
564;-1.04;0.24;0.4
565;-1;0.24;0.4
566;-1;0.2;0.4
567;-0.96;0.2;0.4
568;-0.92;0.16;0.4
569;-0.96;0.12;0.4
570;-0.96;0.08;0.4
571;-0.96;0.08;0.4
572;-1;0.04;0.4
573;-1.04;0.04;0.44
574;-1.12;0.04;0.44
575;-1.12;0.04;0.44
576;-1.16;0.04;0.4
577;-1.16;0.04;0.4
578;-1.12;0.04;0.4
579;-1.08;0.04;0.36
580;-1.04;0.04;0.32
581;-1;0;0.32
582;-0.96;0;0.28
583;-0.92;0.04;0.28
584;-0.92;0.04;0.28
585;-0.92;0.08;0.28
586;-0.96;0.12;0.28
587;-1;0.16;0.32
588;-1.04;0.16;0.36
589;-1.08;0.2;0.4
590;-1.08;0.2;0.4
591;-1.08;0.2;0.4
592;-1.08;0.2;0.36
593;-1.08;0.2;0.36
594;-1.04;0.16;0.32
595;-1;0.16;0.32
596;-1;0.2;0.32
597;-1.04;0.2;0.36
598;-1.12;0.24;0.4
599;-1.2;0.24;0.44
600;-1.28;0.28;0.48
601;-1.32;0.28;0.48
602;-1.28;0.28;0.48
603;-1.2;0.28;0.44
604;-1.08;0.28;0.36
605;-1.04;0.32;0.32
606;-1.04;0.32;0.32
607;-1.12;0.36;0.36
608;-1.12;0.36;0.36
609;-1.28;0.44;0.44
610;-1.32;0.4;0.48
611;-1.36;0.4;0.52
612;-1.36;0.4;0.52
613;-1.32;0.36;0.48
614;-1.2;0.32;0.44
615;-1.2;0.32;0.44
616;-1.04;0.2;0.36
617;-1.04;0.2;0.36
618;-0.96;0.2;0.32
619;-0.88;0.16;0.32
620;-0.84;0.16;0.32
621;-0.8;0.2;0.36
622;-0.8;0.16;0.36
623;-0.84;0.2;0.44
624;-0.84;0.2;0.44
625;-0.84;0.2;0.44
626;-0.88;0.2;0.44
627;-0.92;0.2;0.48
628;-0.96;0.2;0.52
629;-1;0.2;0.52
630;-1;0.2;0.56
631;-1.04;0.24;0.56
632;-1;0.24;0.56
633;-0.96;0.24;0.56
634;-0.92;0.28;0.56
635;-0.88;0.28;0.56
636;-0.84;0.32;0.52
637;-0.8;0.32;0.52
638;-0.76;0.32;0.48
639;-0.72;0.32;0.44
640;-0.72;0.32;0.44
641;-0.76;0.32;0.44
642;-0.84;0.32;0.44
643;-0.88;0.28;0.44
644;-0.92;0.28;0.44
645;-0.92;0.28;0.44
646;-0.92;0.32;0.48
647;-0.92;0.32;0.44
648;-0.88;0.36;0.44
649;-0.88;0.36;0.48
650;-0.88;0.36;0.48
651;-0.92;0.36;0.48
652;-1;0.36;0.52
653;-1.08;0.36;0.52
654;-1.12;0.4;0.52
655;-1.12;0.4;0.52
656;-1.08;0.4;0.48
657;-1;0.36;0.44
658;-0.92;0.36;0.44
659;-0.92;0.36;0.44
660;-1;0.32;0.4
661;-1.08;0.36;0.44
662;-1.24;0.36;0.44
663;-1.32;0.36;0.48
664;-1.36;0.36;0.52
665;-1.4;0.32;0.52
666;-1.36;0.32;0.48
667;-1.28;0.28;0.48
668;-1.2;0.28;0.44
669;-1.16;0.24;0.4
670;-1.08;0.24;0.4
671;-1.08;0.24;0.4
672;-1.04;0.24;0.4
673;-1;0.2;0.4
674;-1;0.2;0.4
675;-1;0.12;0.44
676;-1;0.08;0.4
677;-1.04;0.04;0.4
678;-1.04;0.04;0.4
679;-1.04;0.04;0.4
680;-1.08;0;0.4
681;-1.08;0;0.4
682;-1.12;0;0.4
683;-1.12;0;0.4
684;-1.12;0;0.4
685;-1.12;0;0.4
686;-1.12;0;0.36
687;-1.12;0.04;0.36
688;-1.08;0.04;0.36
689;-1;0.04;0.32
690;-1;0.04;0.32
691;-0.96;0.04;0.28
692;-0.96;0.08;0.28
693;-0.92;0.08;0.28
694;-0.92;0.12;0.28
695;-0.96;0.12;0.32
696;-1.04;0.16;0.36
697;-1.04;0.16;0.36
698;-1.08;0.2;0.36
699;-1.08;0.2;0.36
700;-1.08;0.2;0.4
701;-1.04;0.2;0.36
702;-1;0.2;0.36
703;-1;0.16;0.32
704;-0.96;0.16;0.32
705;-1;0.2;0.36
706;-1.04;0.2;0.4
707;-1.12;0.24;0.44
708;-1.16;0.24;0.44
709;-1.2;0.24;0.48
710;-1.2;0.24;0.52
711;-1.16;0.28;0.48
712;-1.08;0.28;0.44
713;-1;0.28;0.4
714;-0.96;0.32;0.4
715;-0.96;0.36;0.4
716;-1;0.4;0.4
717;-1.08;0.4;0.44
718;-1.16;0.4;0.48
719;-1.24;0.4;0.52
720;-1.28;0.4;0.56
721;-1.28;0.4;0.56
722;-1.28;0.36;0.52
723;-1.2;0.36;0.48
724;-1.12;0.28;0.44
725;-1.04;0.28;0.4
726;-1;0.24;0.36
727;-1;0.24;0.36
728;-0.88;0.16;0.32
729;-0.84;0.16;0.32
730;-0.84;0.16;0.32
731;-0.84;0.16;0.4
732;-0.84;0.16;0.4
733;-0.84;0.2;0.44
734;-0.88;0.24;0.44
735;-0.92;0.24;0.48
736;-0.92;0.24;0.48
737;-1;0.24;0.52
738;-1;0.24;0.52
739;-1.04;0.24;0.52
