0;-0.96;0;0.32
1;-0.96;0;0.32
2;-0.96;0;0.32
3;-0.96;0;0.32
4;-0.96;0;0.32
5;-0.96;0;0.32
6;-0.96;0;0.32
7;-0.96;0;0.32
8;-0.96;0;0.32
9;-0.96;0;0.32
10;-0.96;0;0.32
11;-0.96;0;0.32
12;-0.96;0;0.32
13;-0.96;0;0.32
14;-0.96;0;0.32
15;-0.96;0;0.32
16;-0.96;0;0.32
17;-0.96;0;0.32
18;-0.96;0;0.32
19;-0.96;0;0.32
20;-0.96;0;0.32
21;-0.96;0;0.32
22;-0.96;0;0.32
23;-0.96;0;0.32
24;-0.96;0;0.32
25;-0.92;0;0.28
26;-0.96;0;0.28
27;-0.96;0;0.28
28;-0.96;0;0.28
29;-0.96;0;0.28
30;-0.96;-0.04;0.28
31;-0.96;-0.04;0.28
32;-0.96;-0.04;0.28
33;-0.96;-0.04;0.28
34;-0.96;-0.04;0.28
35;-0.96;-0.04;0.28
36;-0.96;-0.04;0.28
37;-0.96;-0.04;0.28
38;-0.96;-0.04;0.28
39;-0.96;0;0.28
40;-0.96;0;0.28
41;-0.96;0;0.28
42;-0.96;0;0.28
43;-0.96;0;0.28
44;-0.96;0;0.28
45;-0.96;0;0.28
46;-0.96;0;0.28
47;-0.96;0;0.28
48;-0.96;0;0.28
49;-0.96;0;0.28
50;-0.96;0;0.28
51;-0.96;0;0.28
52;-0.96;0;0.28
53;-0.96;0;0.28
54;-0.96;0;0.32
55;-0.96;0;0.28
56;-0.96;0;0.28
57;-0.96;0;0.28
58;-0.96;0;0.28
59;-0.96;0;0.24
60;-0.96;0;0.24
61;-0.96;0;0.24
62;-0.96;-0.04;0.24
63;-0.96;-0.04;0.24
64;-0.96;-0.04;0.24
65;-0.96;-0.04;0.24
66;-0.96;-0.04;0.24
67;-0.96;-0.04;0.24
68;-0.96;-0.04;0.24
69;-0.96;-0.04;0.24
70;-0.96;-0.04;0.24
71;-0.96;-0.04;0.24
72;-0.96;0;0.24
73;-0.96;0;0.24
74;-0.96;0;0.24
75;-0.96;0;0.24
76;-0.96;0;0.24
77;-0.96;0;0.24
78;-0.96;0;0.24
79;-0.96;0;0.24
80;-0.96;0;0.24
81;-0.96;0;0.24
82;-0.96;0;0.24
83;-0.96;0;0.24
84;-0.96;0;0.24
85;-0.96;0;0.24
86;-0.96;0;0.24
87;-0.96;0;0.24
