669000;-144;40;44
670000;-128;36;36
671000;-128;36;36
672000;-132;28;36
673000;-140;20;36
674000;-144;20;36
675000;-144;16;32
676000;-144;16;32
677000;-132;4;32
678000;-124;0;28
679000;-124;0;28
680000;-112;4;24
681000;-100;4;16
682000;-92;4;16
683000;-72;4;8
684000;-72;4;8
685000;-64;4;4
686000;-60;4;4
687000;-56;8;4
688000;-56;4;12
689000;-56;4;12
690000;-60;4;12
691000;-64;8;12
692000;-68;12;16
693000;-76;12;20
694000;-84;12;20
695000;-88;12;24
696000;-96;12;24
697000;-100;8;28
698000;-100;8;28
699000;-104;4;28
700000;-104;4;24
701000;-108;4;24
702000;-108;0;24
703000;-108;0;24
704000;-108;-4;24
705000;-108;0;24
706000;-108;0;24
707000;-108;4;24
708000;-108;8;24
709000;-104;8;24
710000;-100;12;20
711000;-96;12;20
712000;-104;12;20
713000;-112;8;24
714000;-116;8;28
715000;-112;4;28
716000;-100;4;24
717000;-96;4;16
718000;-96;4;16
719000;-104;8;12
720000;-112;12;16
721000;-112;12;16
722000;-136;16;24
723000;-144;16;28
724000;-144;16;28
725000;-144;12;32
726000;-132;8;28
727000;-132;8;28
728000;-104;4;12
729000;-92;8;8
730000;-92;8;8
731000;-68;8;0
732000;-64;8;0
733000;-60;12;0
734000;-56;12;0
735000;-56;12;0
736000;-56;16;0
737000;-56;20;4
738000;-60;24;8
739000;-60;28;12
740000;-68;28;12
741000;-76;28;16
742000;-76;28;16
743000;-80;28;20
744000;-84;28;20
745000;-84;28;20
746000;-84;32;20
747000;-84;32;20
748000;-84;32;20
749000;-88;36;20
750000;-96;40;28
751000;-100;44;32
752000;-100;44;32
753000;-108;48;32
754000;-112;48;36
755000;-112;48;36
756000;-112;48;36
