0;-1;0.04;0.32
1;-1;0.08;0.32
2;-1;0.08;0.32
3;-0.96;0.08;0.32
4;-0.96;0.08;0.32
5;-0.96;0.08;0.32
6;-0.96;0.08;0.28
7;-1;0.08;0.28
8;-1;0.08;0.28
9;-1;0.08;0.28
10;-1;0.08;0.28
11;-1;0.08;0.28
12;-0.96;0.08;0.28
13;-1;0.08;0.28
14;-1;0.08;0.28
15;-1;0.04;0.24
16;-0.96;0.04;0.24
17;-0.96;0.04;0.24
18;-0.96;0.04;0.24
19;-0.96;-0.04;0.24
20;-0.96;-0.04;0.24
21;-0.96;-0.04;0.24
22;-0.96;-0.04;0.24
23;-0.92;-0.04;0.24
24;-0.92;-0.04;0.24
25;-0.92;-0.04;0.24
26;-0.88;0;0.24
27;-0.88;0;0.24
28;-0.92;0;0.28
29;-0.92;0;0.28
30;-0.92;0;0.28
31;-0.88;0.04;0.28
32;-0.88;0.04;0.32
33;-0.88;0.04;0.32
34;-0.88;0.04;0.32
35;-0.88;0.08;0.32
36;-0.88;0.08;0.36
37;-0.88;0.08;0.36
38;-0.88;0.08;0.36
39;-0.92;0.08;0.4
40;-0.92;0.12;0.4
41;-0.92;0.16;0.4
42;-0.92;0.16;0.44
43;-0.92;0.16;0.44
44;-0.92;0.16;0.44
45;-0.92;0.16;0.44
46;-0.96;0.2;0.44
47;-0.96;0.24;0.44
48;-1;0.24;0.44
49;-1;0.28;0.44
50;-1.04;0.28;0.4
51;-1.04;0.28;0.4
52;-1.04;0.28;0.4
53;-1.04;0.28;0.4
54;-1.04;0.24;0.4
55;-1.04;0.24;0.36
56;-1.04;0.16;0.32
57;-1.08;0.16;0.28
58;-1.08;0.16;0.28
59;-1.12;0.12;0.32
60;-1.12;0.08;0.28
61;-1.16;0.08;0.32
62;-1.16;0.08;0.32
63;-1.16;0.08;0.32
64;-1.2;0.12;0.36
65;-1.16;0.12;0.36
66;-1.12;0.12;0.36
67;-1.12;0.12;0.36
68;-1.12;0.12;0.36
69;-1.12;0.12;0.36
70;-0.92;0.04;0.28
71;-0.88;-0.08;0.24
72;-0.88;-0.08;0.24
73;-0.92;-0.08;0.24
74;-1.04;-0.08;0.28
75;-1.12;-0.08;0.36
76;-1.2;-0.08;0.4
77;-1.2;-0.08;0.4
78;-1.36;-0.12;0.4
79;-1.36;-0.16;0.4
80;-1.36;-0.16;0.4
81;-1.32;-0.2;0.36
82;-1.24;-0.2;0.32
83;-1.24;-0.2;0.32
84;-1.2;-0.2;0.32
85;-1.12;-0.16;0.28
86;-1.12;-0.16;0.28
87;-1.08;-0.12;0.32
88;-1.08;-0.12;0.32
89;-1.08;-0.08;0.32
90;-1.08;-0.08;0.32
91;-1.04;-0.04;0.36
92;-1.04;0;0.36
93;-1.04;0;0.36
94;-1.04;0;0.36
95;-1.04;0;0.4
96;-1.08;-0.04;0.4
97;-1.08;-0.04;0.36
98;-1.08;-0.04;0.36
99;-1.08;-0.04;0.36
100;-1.08;-0.04;0.36
101;-1.12;-0.12;0.36
102;-1.2;-0.12;0.36
103;-1.2;-0.12;0.36
104;-1.24;-0.16;0.36
105;-1.28;-0.16;0.36
106;-1.28;-0.2;0.32
107;-1.28;-0.24;0.32
108;-1.28;-0.24;0.4
109;-1.28;-0.24;0.4
110;-1.28;-0.28;0.32
111;-1.24;-0.28;0.32
112;-1.24;-0.28;0.32
113;-1.2;-0.32;0.28
114;-1.16;-0.36;0.24
115;-1.16;-0.36;0.24
116;-1.12;-0.36;0.24
117;-1.12;-0.32;0.24
118;-1.04;-0.24;0.28
119;-1;-0.16;0.32
120;-0.96;-0.12;0.32
121;-0.96;-0.04;0.32
122;-1;-0.04;0.32
123;-1.04;0;0.32
124;-1.12;0.04;0.36
125;-1.2;0.04;0.4
126;-1.24;0.04;0.4
127;-1.28;0.04;0.44
128;-1.28;0;0.44
129;-1.24;-0.04;0.44
130;-1.2;-0.04;0.4
131;-1.12;-0.04;0.4
132;-1.12;-0.04;0.4
133;-1.04;-0.04;0.36
134;-0.96;-0.04;0.32
135;-0.84;0.04;0.24
136;-0.76;0.04;0.24
137;-0.72;0.08;0.24
138;-0.72;0.12;0.24
139;-0.68;0.12;0.24
140;-0.68;0.16;0.28
141;-0.68;0.16;0.28
142;-0.68;0.16;0.28
143;-0.68;0.12;0.28
144;-0.72;0.12;0.28
145;-0.72;0.12;0.28
146;-0.76;0.12;0.32
147;-0.76;0.12;0.32
148;-0.8;0.12;0.32
149;-0.84;0.12;0.36
150;-0.88;0.12;0.4
151;-0.88;0.16;0.4
152;-0.92;0.16;0.44
153;-0.92;0.16;0.44
154;-0.96;0.2;0.48
155;-1;0.2;0.48
156;-1;0.2;0.48
157;-1;0.24;0.52
158;-1;0.24;0.52
159;-1;0.28;0.52
160;-1;0.32;0.52
161;-1;0.32;0.52
162;-1;0.28;0.48
163;-1;0.2;0.36
164;-1;0.2;0.36
165;-1.08;0.16;0.32
166;-1.08;0.16;0.36
167;-1.08;0.2;0.36
168;-1.08;0.2;0.36
169;-1.12;0.2;0.4
170;-1.16;0.16;0.44
171;-1.16;0.16;0.44
172;-1.36;0.16;0.48
173;-1.52;0.08;0.48
174;-1.52;0.08;0.48
175;-1.56;0;0.44
176;-1.56;-0.12;0.36
177;-1.56;-0.12;0.36
178;-1.52;-0.2;0.32
179;-1.52;-0.2;0.32
180;-1.44;-0.2;0.24
181;-1.4;-0.2;0.2
182;-1.4;-0.2;0.2
183;-1.28;-0.12;0.16
184;-1.28;-0.12;0.16
185;-1.24;-0.08;0.2
186;-1.2;-0.04;0.2
187;-1.2;-0.04;0.2
188;-1.16;-0.04;0.24
189;-1.12;0;0.28
190;-1.12;0;0.32
191;-1.12;0;0.32
192;-1.08;0;0.36
193;-1.08;0;0.4
194;-1.08;0;0.4
195;-1.08;0;0.4
196;-1.12;0;0.44
197;-1.12;0;0.44
198;-1.12;0;0.44
199;-1.12;-0.04;0.4
200;-1.12;-0.04;0.4
201;-1.2;-0.12;0.36
202;-1.24;-0.16;0.36
203;-1.28;-0.2;0.36
204;-1.32;-0.24;0.32
205;-1.32;-0.28;0.32
206;-1.32;-0.28;0.32
207;-1.32;-0.28;0.32
208;-1.28;-0.36;0.24
209;-1.12;-0.4;0.12
210;-1.08;-0.4;0.12
211;-1.08;-0.4;0.12
212;-1.08;-0.4;0.12
213;-1.08;-0.36;0.16
214;-1.08;-0.36;0.16
215;-1.04;-0.28;0.24
216;-1.04;-0.2;0.28
217;-1.04;-0.16;0.32
218;-1.04;-0.12;0.4
219;-1.08;-0.08;0.4
220;-1.16;-0.04;0.44
221;-1.24;0;0.44
222;-1.32;0;0.52
223;-1.32;0;0.52
224;-1.44;0;0.6
225;-1.52;0;0.6
226;-1.52;0;0.64
227;-1.52;-0.04;0.64
228;-1.48;-0.04;0.6
229;-1.48;-0.04;0.6
230;-1.36;0;0.52
231;-1.28;0.04;0.48
232;-1.2;0.08;0.44
233;-1.12;0.08;0.44
234;-1.04;0.16;0.4
235;-0.96;0.16;0.4
236;-0.96;0.16;0.4
237;-0.84;0.2;0.32
238;-0.84;0.2;0.32
239;-0.8;0.16;0.28
240;-0.8;0.12;0.24
241;-0.8;0;0.16
242;-0.8;0;0.16
243;-0.84;-0.04;0.16
244;-0.88;-0.04;0.16
245;-0.92;0.04;0.28
246;-0.92;0.08;0.32
247;-0.92;0.08;0.32
248;-0.96;0.12;0.44
249;-0.96;0.12;0.44
250;-0.96;0.16;0.48
251;-1;0.2;0.52
252;-1.04;0.24;0.6
253;-1.04;0.24;0.64
254;-1;0.28;0.6
255;-1;0.28;0.6
256;-1;0.28;0.6
257;-0.96;0.28;0.6
258;-0.92;0.32;0.52
259;-0.92;0.32;0.52
260;-0.84;0.24;0.48
261;-0.84;0.2;0.4
262;-0.92;0.16;0.36
263;-0.92;0.16;0.36
264;-0.92;0.16;0.32
265;-0.92;0.16;0.32
266;-1.12;0.16;0.4
267;-1.2;0.16;0.44
268;-1.2;0.16;0.44
269;-1.32;0.12;0.48
270;-1.44;0.08;0.52
271;-1.56;0.04;0.48
272;-1.6;-0.04;0.48
273;-1.68;-0.12;0.44
274;-1.72;-0.16;0.44
275;-1.76;-0.16;0.4
276;-1.76;-0.16;0.4
277;-1.72;-0.2;0.36
278;-1.68;-0.2;0.24
279;-1.68;-0.2;0.24
280;-1.52;-0.16;0.16
281;-1.52;-0.16;0.16
282;-1.44;-0.16;0.16
283;-1.44;-0.16;0.16
284;-1.4;-0.12;0.16
285;-1.36;-0.08;0.24
286;-1.36;-0.08;0.24
287;-1.32;-0.04;0.32
288;-1.28;-0.04;0.4
289;-1.28;-0.04;0.4
290;-1.28;-0.04;0.4
291;-1.12;0;0.52
292;-1.12;0;0.48
293;-1.12;0;0.48
294;-1.08;0;0.52
295;-1.08;-0.04;0.52
296;-1.08;-0.04;0.52
297;-1.12;-0.12;0.44
298;-1.12;-0.12;0.44
299;-1.12;-0.2;0.4
300;-1.12;-0.2;0.36
301;-1.16;-0.2;0.36
302;-1.2;-0.24;0.32
303;-1.24;-0.28;0.28
304;-1.24;-0.36;0.24
305;-1.28;-0.4;0.24
306;-1.24;-0.44;0.16
307;-1.2;-0.52;0.12
308;-1.2;-0.52;0.12
309;-1.16;-0.56;0.12
310;-1.16;-0.56;0.12
311;-1.16;-0.56;0.08
312;-1.2;-0.52;0.16
313;-1.2;-0.44;0.28
314;-1.24;-0.36;0.32
315;-1.28;-0.32;0.36
316;-1.28;-0.28;0.4
317;-1.32;-0.2;0.44
318;-1.36;-0.12;0.48
319;-1.44;-0.08;0.56
320;-1.48;-0.04;0.6
321;-1.52;0;0.64
322;-1.52;0;0.64
323;-1.56;0;0.72
324;-1.56;0;0.72
325;-1.56;0.04;0.72
326;-1.52;0.04;0.68
327;-1.44;0.08;0.68
328;-1.44;0.08;0.68
329;-1.32;0.12;0.64
330;-1.24;0.16;0.6
331;-1.16;0.16;0.6
332;-1.08;0.2;0.56
333;-1.04;0.2;0.52
334;-1;0.16;0.48
335;-1;0.16;0.48
336;-0.92;0.04;0.32
337;-0.92;0.04;0.32
338;-0.92;0.04;0.32
339;-0.92;0.04;0.32
340;-0.96;-0.12;0.2
341;-0.96;-0.12;0.2
342;-1;-0.04;0.24
343;-1;-0.04;0.24
344;-1;0;0.32
345;-0.96;0.08;0.44
346;-0.96;0.2;0.48
347;-1;0.24;0.52
348;-1;0.24;0.52
349;-1;0.36;0.64
350;-1;0.4;0.68
351;-0.96;0.4;0.68
352;-0.96;0.4;0.68
353;-0.92;0.32;0.64
354;-0.88;0.28;0.6
355;-0.84;0.24;0.56
356;-0.84;0.2;0.52
357;-0.8;0.16;0.44
358;-0.8;0.08;0.4
359;-0.84;0.08;0.36
360;-0.88;0.08;0.32
361;-0.92;0.08;0.36
362;-0.96;0.12;0.36
363;-0.96;0.12;0.4
364;-1;0.12;0.4
365;-1.08;0.12;0.44
366;-1.24;0.12;0.48
367;-1.36;0.12;0.52
368;-1.48;0.08;0.52
369;-1.56;0.04;0.52
370;-1.64;0.04;0.52
371;-1.64;0.04;0.52
372;-1.72;-0.04;0.48
