0;-0.64;0.12;0.64
1;-0.68;0.12;0.68
2;-0.68;0.12;0.72
3;-0.72;0.12;0.76
4;-0.76;0.12;0.84
5;-0.76;0.12;0.88
6;-0.76;0.12;0.84
7;-0.72;0.08;0.84
8;-0.72;0.08;0.8
9;-0.72;0.08;0.8
10;-0.68;0.08;0.76
11;-0.68;0.08;0.76
12;-0.68;0.08;0.76
13;-0.68;0.08;0.76
14;-0.68;0.08;0.76
15;-0.64;0.12;0.76
16;-0.64;0.16;0.72
17;-0.6;0.16;0.72
18;-0.6;0.16;0.72
19;-0.6;0.16;0.68
20;-0.6;0.16;0.68
21;-0.56;0.16;0.72
22;-0.6;0.16;0.68
23;-0.6;0.16;0.68
24;-0.64;0.16;0.72
25;-0.64;0.16;0.68
26;-0.64;0.16;0.68
27;-0.68;0.12;0.68
28;-0.68;0.12;0.68
29;-0.68;0.12;0.68
30;-0.72;0.08;0.68
31;-0.76;0.08;0.68
32;-0.8;0.08;0.64
33;-0.8;0.08;0.64
34;-0.8;0.08;0.64
35;-0.8;0.08;0.64
36;-0.84;0.08;0.68
37;-0.84;0.08;0.68
38;-0.84;0.08;0.68
39;-0.84;0.08;0.68
40;-0.92;0.08;0.68
41;-0.96;0.04;0.72
42;-1.04;0.04;0.76
43;-1.04;0.04;0.76
44;-1.08;0.04;0.76
45;-1.08;0;0.72
46;-1.08;0;0.72
47;-1.08;0.04;0.76
48;-1.12;0;0.76
49;-1.12;0;0.72
50;-1.08;0.04;0.68
51;-0.92;0.16;0.6
52;-0.92;0.16;0.6
53;-0.88;0.2;0.56
54;-0.88;0.2;0.56
55;-0.76;0.32;0.52
56;-0.76;0.32;0.52
57;-0.76;0.36;0.52
58;-0.84;0.32;0.48
59;-0.88;0.28;0.44
60;-0.92;0.2;0.44
61;-0.92;0.2;0.44
62;-0.96;0.16;0.44
63;-1;0.12;0.44
64;-1;0.12;0.44
65;-1;0.12;0.44
66;-1;0.16;0.44
67;-0.92;0.2;0.48
68;-0.88;0.24;0.48
69;-0.72;0.24;0.44
70;-0.72;0.24;0.44
71;-0.6;0.24;0.4
72;-0.6;0.24;0.4
73;-0.52;0.16;0.36
74;-0.52;0.16;0.36
75;-0.48;0.12;0.36
76;-0.48;0.12;0.36
77;-0.48;0.08;0.36
78;-0.48;0.08;0.4
79;-0.48;0.08;0.4
80;-0.48;0.08;0.4
81;-0.48;0.08;0.44
82;-0.52;0.12;0.44
83;-0.52;0.12;0.48
84;-0.6;0.12;0.56
85;-0.6;0.12;0.56
86;-0.64;0.16;0.6
87;-0.64;0.16;0.6
88;-0.64;0.16;0.64
89;-0.64;0.2;0.64
90;-0.72;0.2;0.72
91;-0.8;0.24;0.84
92;-0.92;0.24;0.92
93;-1;0.24;0.96
94;-1.04;0.24;1
95;-1.04;0.24;1
96;-0.96;0.24;0.92
97;-0.92;0.24;0.88
98;-0.92;0.24;0.84
99;-1.04;0.28;0.88
100;-1.04;0.32;0.92
101;-0.92;0.36;0.92
102;-0.8;0.4;0.84
103;-0.72;0.4;0.8
104;-0.68;0.4;0.8
105;-0.68;0.4;0.8
106;-0.76;0.36;0.84
107;-0.84;0.32;0.84
108;-0.92;0.24;0.88
109;-1.04;0.2;0.88
110;-1.12;0.12;0.92
111;-1.16;0.12;0.88
112;-1.16;0.08;0.8
113;-1.12;0.08;0.72
114;-1.08;0.08;0.64
115;-0.96;0.08;0.56
116;-0.96;0.08;0.56
117;-0.76;0.12;0.44
118;-0.64;0.16;0.4
119;-0.56;0.2;0.32
120;-0.52;0.24;0.32
121;-0.52;0.24;0.32
122;-0.48;0.24;0.36
123;-0.48;0.24;0.4
124;-0.48;0.24;0.4
125;-0.52;0.2;0.4
126;-0.52;0.16;0.44
127;-0.64;0.04;0.52
128;-0.68;-0.04;0.52
129;-0.68;-0.04;0.52
130;-0.76;-0.08;0.6
131;-0.76;-0.08;0.6
132;-0.92;-0.12;0.64
133;-0.92;-0.12;0.64
134;-1;-0.12;0.68
135;-1;-0.12;0.68
136;-1.04;-0.12;0.68
137;-1.16;-0.12;0.64
138;-1.16;-0.12;0.64
139;-1.2;-0.12;0.52
140;-1.2;-0.12;0.44
141;-1.16;-0.12;0.4
142;-1.16;-0.12;0.4
143;-1.2;-0.04;0.32
144;-1.2;-0.04;0.32
145;-1.2;-0.04;0.36
146;-1.08;0.04;0.36
147;-1.08;0.04;0.36
148;-1.12;0.08;0.4
149;-1.12;0.08;0.4
150;-1.2;0.12;0.48
151;-1.28;0.24;0.64
152;-1.28;0.24;0.64
153;-1.32;0.24;0.64
154;-1.36;0.24;0.6
155;-1.36;0.12;0.56
156;-1.36;0.12;0.56
157;-1.28;0.12;0.56
158;-1.2;0.08;0.52
159;-1.04;0.12;0.48
160;-0.88;0.12;0.44
161;-0.72;0.16;0.4
162;-0.56;0.2;0.4
163;-0.44;0.24;0.4
164;-0.36;0.28;0.4
165;-0.32;0.32;0.44
166;-0.32;0.32;0.44
167;-0.32;0.28;0.48
168;-0.32;0.28;0.48
169;-0.32;0.24;0.52
170;-0.36;0.2;0.52
171;-0.44;0.16;0.6
172;-0.52;0.16;0.64
173;-0.64;0.16;0.72
174;-0.64;0.16;0.72
175;-0.88;0.16;0.92
176;-0.88;0.16;1
177;-0.84;0.16;1
178;-0.76;0.16;0.96
179;-0.68;0.16;0.92
180;-0.68;0.16;0.92
181;-0.72;0.16;0.92
182;-0.72;0.16;0.96
183;-0.72;0.16;0.96
184;-0.68;0.16;0.96
185;-0.68;0.16;0.96
186;-0.68;0.16;0.96
187;-0.76;0.16;0.96
188;-0.8;0.2;1
189;-0.76;0.2;0.96
190;-0.72;0.2;0.88
191;-0.76;0.2;0.84
192;-0.88;0.2;0.92
193;-0.88;0.2;0.92
194;-1.04;0.2;0.96
195;-1.28;0.12;1
196;-1.28;0.12;1
197;-1.32;0.08;0.88
198;-1.32;0.08;0.88
199;-1.36;0.04;0.88
200;-1.36;0.04;0.76
201;-1.32;0.04;0.68
202;-1.32;0.04;0.68
203;-1.04;0.04;0.44
204;-0.88;0.08;0.36
205;-0.88;0.08;0.36
206;-0.76;0.12;0.28
207;-0.6;0.2;0.28
208;-0.6;0.2;0.28
209;-0.56;0.24;0.28
210;-0.56;0.28;0.36
211;-0.6;0.28;0.4
212;-0.6;0.28;0.4
213;-0.64;0.24;0.48
214;-0.72;0.08;0.52
215;-0.72;0.08;0.52
216;-0.76;0;0.52
217;-0.8;-0.08;0.52
218;-0.92;-0.16;0.52
219;-0.92;-0.16;0.52
220;-0.96;-0.12;0.56
221;-1;-0.12;0.52
222;-1;-0.12;0.52
223;-1;-0.12;0.52
224;-1.12;-0.12;0.52
225;-1.12;-0.12;0.52
226;-1.2;-0.08;0.52
227;-1.12;-0.08;0.4
228;-1.12;-0.08;0.4
229;-1.08;-0.08;0.32
230;-1.12;-0.12;0.4
231;-1.12;-0.12;0.4
232;-1.12;-0.12;0.44
233;-1.08;-0.04;0.48
234;-1.04;-0.04;0.48
235;-1.08;0;0.52
236;-1.12;0;0.6
237;-1.2;0.04;0.68
238;-1.24;0.08;0.76
239;-1.28;0.12;0.84
240;-1.32;0.16;0.84
241;-1.36;0.16;0.84
242;-1.4;0.16;0.84
243;-1.4;0.12;0.8
