0;-0.72;0;0.24
1;-0.72;0.04;0.24
2;-0.76;0.04;0.24
3;-0.88;0;0.32
4;-0.92;0;0.36
5;-0.96;-0.04;0.36
6;-0.96;-0.04;0.36
7;-0.96;-0.04;0.4
8;-0.92;-0.04;0.36
9;-0.88;-0.04;0.36
10;-0.8;0;0.32
11;-0.76;0.04;0.32
12;-0.68;0.08;0.32
13;-0.6;0.08;0.32
14;-0.56;0.16;0.32
15;-0.52;0.16;0.32
16;-0.52;0.16;0.32
17;-0.52;0.16;0.36
18;-0.52;0.16;0.36
19;-0.56;0.12;0.36
20;-0.6;0.08;0.4
21;-0.6;0.08;0.4
22;-0.6;0.08;0.4
23;-0.68;0.08;0.4
24;-0.72;0.08;0.4
25;-0.72;0.08;0.4
26;-0.72;0.08;0.4
27;-0.72;0.12;0.4
28;-0.72;0.16;0.4
29;-0.76;0.24;0.44
30;-0.8;0.28;0.48
31;-0.84;0.28;0.48
32;-0.88;0.32;0.52
33;-0.96;0.28;0.56
34;-1.04;0.24;0.6
35;-1.16;0.16;0.64
36;-1.24;0.08;0.68
37;-1.32;0.04;0.68
38;-1.36;-0.08;0.68
39;-1.36;-0.04;0.68
40;-1.36;-0.04;0.64
41;-1.36;-0.04;0.64
42;-1.4;0.04;0.68
43;-1.36;0.12;0.68
44;-1.36;0.12;0.68
45;-1.2;0.2;0.64
46;-1.16;0.2;0.6
47;-1.16;0.2;0.6
48;-1.16;0.16;0.6
49;-1.12;0.08;0.56
50;-1.12;-0.12;0.48
51;-1.12;-0.16;0.44
52;-1.12;-0.2;0.44
53;-1.12;-0.2;0.44
54;-1.12;-0.24;0.44
55;-1.04;-0.2;0.44
56;-1;-0.2;0.4
57;-1;-0.2;0.4
58;-0.88;-0.2;0.32
59;-0.88;-0.2;0.32
60;-0.76;-0.16;0.28
61;-0.72;-0.16;0.24
62;-0.72;-0.16;0.24
63;-0.68;-0.12;0.24
64;-0.6;-0.08;0.24
65;-0.6;-0.08;0.28
66;-0.6;-0.08;0.28
67;-0.6;-0.04;0.32
68;-0.6;-0.04;0.32
69;-0.64;-0.04;0.32
70;-0.64;-0.04;0.36
71;-0.68;-0.04;0.36
72;-0.72;-0.04;0.36
73;-0.8;-0.08;0.4
74;-0.8;-0.08;0.4
75;-0.8;-0.08;0.4
76;-0.8;-0.08;0.4
77;-0.84;-0.08;0.4
78;-0.88;-0.08;0.44
79;-0.92;-0.08;0.48
80;-1;-0.08;0.48
81;-1.08;-0.12;0.52
82;-1.16;-0.12;0.56
83;-1.24;-0.16;0.6
84;-1.24;-0.16;0.6
85;-1.24;-0.16;0.6
86;-1.24;-0.16;0.6
87;-1.24;-0.16;0.6
88;-1.16;-0.12;0.6
89;-1.24;0;0.52
90;-1.24;0;0.52
91;-1.2;0;0.48
92;-1.12;-0.04;0.44
93;-1.08;-0.08;0.4
94;-1.08;-0.08;0.36
95;-1.12;-0.04;0.4
96;-1.16;0;0.4
97;-1.2;0.04;0.44
98;-1.24;0.04;0.48
99;-1.24;0;0.48
100;-1.2;0;0.48
101;-1.16;0.04;0.48
102;-1.16;0.04;0.48
103;-0.96;0.08;0.48
104;-0.8;0.08;0.44
105;-0.68;0.12;0.4
106;-0.56;0.12;0.36
107;-0.44;0.16;0.32
108;-0.4;0.16;0.32
109;-0.4;0.16;0.32
110;-0.28;0.2;0.36
111;-0.28;0.2;0.36
112;-0.28;0.24;0.4
113;-0.28;0.24;0.4
114;-0.36;0.2;0.4
115;-0.36;0.2;0.4
116;-0.48;0.16;0.48
117;-0.48;0.16;0.48
118;-0.48;0.16;0.48
119;-0.64;0.08;0.48
120;-0.76;0.04;0.48
121;-0.8;0;0.48
122;-0.84;0;0.48
123;-0.88;0;0.52
124;-0.88;0;0.52
125;-1;0.04;0.6
126;-1;0.04;0.6
127;-1.08;0.16;0.72
128;-1.08;0.16;0.72
129;-1.16;0.2;0.84
130;-1.2;0.16;0.84
131;-1.24;0.12;0.8
132;-1.24;0.12;0.8
133;-1.2;0.08;0.72
134;-1.2;0.08;0.72
135;-1.2;0.12;0.76
136;-1.12;0.2;0.8
137;-1.08;0.24;0.76
138;-1.12;0.24;0.76
139;-1.16;0.24;0.76
140;-1.24;0.2;0.76
141;-1.24;0.2;0.76
142;-1.28;0.12;0.72
143;-1.32;0.04;0.68
144;-1.36;-0.12;0.6
145;-1.36;-0.12;0.6
146;-1.32;-0.16;0.56
147;-1.28;-0.16;0.52
148;-1.28;-0.16;0.52
149;-1.04;-0.12;0.44
150;-0.96;-0.08;0.4
151;-0.72;0;0.32
152;-0.72;0;0.32
153;-0.56;0.04;0.28
154;-0.56;0.04;0.28
155;-0.52;0.04;0.32
156;-0.44;0.08;0.32
157;-0.44;0.08;0.32
158;-0.44;0.08;0.32
159;-0.44;0.04;0.36
160;-0.44;0.04;0.36
161;-0.52;0;0.4
162;-0.52;0;0.4
163;-0.6;-0.04;0.44
164;-0.6;-0.04;0.44
165;-0.64;-0.08;0.44
166;-0.72;-0.12;0.44
167;-0.8;-0.16;0.44
168;-0.88;-0.2;0.44
169;-0.96;-0.24;0.44
170;-1;-0.24;0.44
171;-1.04;-0.28;0.48
172;-1.12;-0.28;0.48
173;-1.12;-0.28;0.52
174;-1.2;-0.24;0.56
175;-1.24;-0.2;0.56
176;-1.32;-0.16;0.56
177;-1.36;-0.16;0.52
178;-1.28;-0.12;0.48
179;-1.28;-0.12;0.48
180;-1.04;-0.04;0.4
181;-1.04;-0.04;0.4
182;-0.96;0.04;0.4
183;-0.88;0.04;0.36
184;-0.96;0.04;0.4
185;-1.12;0;0.44
186;-1.24;0;0.52
187;-1.32;0;0.56
188;-1.36;0;0.56
189;-1.4;0;0.56
190;-1.36;0;0.52
191;-1.36;0.04;0.52
192;-1.36;0.04;0.52
193;-1.2;0.16;0.52
194;-1.2;0.16;0.52
195;-0.88;0.28;0.44
196;-0.72;0.32;0.4
197;-0.72;0.32;0.4
198;-0.44;0.36;0.36
199;-0.44;0.36;0.36
200;-0.32;0.32;0.32
201;-0.32;0.28;0.32
202;-0.32;0.28;0.32
203;-0.32;0.2;0.36
204;-0.32;0.2;0.36
205;-0.4;0.16;0.36
206;-0.44;0.16;0.4
207;-0.44;0.16;0.4
208;-0.52;0.16;0.48
209;-0.52;0.16;0.48
210;-0.6;0.12;0.56
211;-0.6;0.12;0.56
212;-0.76;0.12;0.64
213;-0.84;0.12;0.64
214;-0.92;0.16;0.68
215;-0.92;0.16;0.68
