0;-0.791667;0.333333;0.5
1;-0.75;0.333333;0.5
2;-0.75;0.333333;0.5
3;-0.75;0.333333;0.5
4;-0.75;0.333333;0.541667
5;-0.75;0.333333;0.541667
6;-0.75;0.333333;0.541667
7;-0.75;0.333333;0.583333
8;-0.75;0.333333;0.583333
9;-0.75;0.333333;0.583333
10;-0.75;0.291667;0.583333
11;-0.75;0.291667;0.583333
12;-0.791667;0.291667;0.583333
13;-0.791667;0.291667;0.583333
14;-0.791667;0.291667;0.583333
15;-0.791667;0.291667;0.583333
16;-0.833333;0.291667;0.583333
17;-0.833333;0.291667;0.583333
18;-0.833333;0.291667;0.583333
19;-0.833333;0.25;0.583333
20;-0.833333;0.25;0.583333
21;-0.833333;0.25;0.541667
22;-0.833333;0.25;0.541667
23;-0.833333;0.25;0.541667
24;-0.833333;0.25;0.541667
25;-0.833333;0.25;0.541667
26;-0.833333;0.291667;0.541667
27;-0.875;0.25;0.541667
28;-0.875;0.25;0.541667
29;-0.916667;0.25;0.541667
30;-0.958333;0.25;0.541667
31;-0.958333;0.25;0.541667
32;-1;0.291667;0.541667
33;-0.958333;0.291667;0.5
34;-0.958333;0.291667;0.5
35;-0.958333;0.291667;0.5
36;-0.958333;0.291667;0.5
37;-1.04167;0.291667;0.541667
38;-1.04167;0.291667;0.541667
39;-1.125;0.291667;0.541667
40;-1.125;0.291667;0.541667
41;-1.125;0.291667;0.541667
42;-1.04167;0.25;0.458333
43;-0.916667;0.208333;0.375
44;-0.875;0.208333;0.333333
45;-0.875;0.208333;0.333333
46;-0.833333;0.208333;0.333333
47;-0.833333;0.25;0.291667
48;-0.833333;0.25;0.25
49;-0.833333;0.25;0.25
50;-0.833333;0.291667;0.291667
51;-0.833333;0.25;0.291667
52;-0.875;0.25;0.291667
53;-0.875;0.25;0.291667
54;-0.916667;0.208333;0.291667
55;-0.916667;0.208333;0.333333
56;-0.916667;0.166667;0.333333
57;-0.916667;0.166667;0.333333
58;-0.916667;0.166667;0.333333
59;-0.916667;0.125;0.291667
60;-0.916667;0.125;0.291667
61;-0.875;0.125;0.291667
62;-0.875;0.125;0.25
63;-0.833333;0.125;0.25
64;-0.833333;0.125;0.25
65;-0.833333;0.125;0.25
66;-0.833333;0.208333;0.333333
67;-0.833333;0.208333;0.333333
68;-0.833333;0.208333;0.333333
69;-0.833333;0.25;0.333333
70;-0.833333;0.25;0.333333
71;-0.833333;0.25;0.333333
72;-0.833333;0.25;0.333333
73;-0.833333;0.25;0.333333
74;-0.833333;0.25;0.333333
75;-0.833333;0.25;0.333333
76;-0.833333;0.25;0.333333
77;-0.875;0.25;0.291667
78;-0.875;0.25;0.291667
79;-0.916667;0.291667;0.291667
80;-0.916667;0.291667;0.291667
81;-0.958333;0.333333;0.291667
82;-0.958333;0.333333;0.291667
83;-0.958333;0.333333;0.291667
84;-0.916667;0.333333;0.25
85;-0.916667;0.375;0.25
86;-0.916667;0.375;0.25
87;-0.875;0.416667;0.291667
88;-0.875;0.416667;0.291667
89;-0.875;0.416667;0.291667
90;-0.958333;0.458333;0.333333
91;-1;0.458333;0.375
92;-1;0.458333;0.375
93;-1.04167;0.416667;0.375
94;-1.08333;0.416667;0.375
95;-1.125;0.416667;0.375
96;-1.125;0.375;0.333333
97;-1.125;0.375;0.333333
98;-1.125;0.333333;0.333333
99;-1.125;0.333333;0.333333
100;-1.04167;0.333333;0.25
101;-0.916667;0.333333;0.208333
102;-0.916667;0.333333;0.208333
103;-0.833333;0.333333;0.208333
104;-0.75;0.375;0.208333
105;-0.75;0.416667;0.25
106;-0.916667;0.458333;0.333333
107;-0.916667;0.458333;0.333333
108;-1.08333;0.458333;0.416667
109;-1.08333;0.458333;0.416667
110;-1.16667;0.416667;0.416667
111;-1.25;0.375;0.416667
112;-1.25;0.25;0.375
113;-1.25;0.25;0.375
114;-1.25;0.208333;0.333333
115;-1.20833;0.166667;0.291667
116;-1.20833;0.166667;0.25
117;-1.125;0.125;0.25
118;-1.08333;0.125;0.25
119;-1.04167;0.125;0.25
120;-1;0.125;0.25
121;-1;0.125;0.25
122;-0.958333;0.166667;0.25
123;-0.916667;0.166667;0.25
124;-0.833333;0.125;0.291667
125;-0.833333;0.125;0.291667
126;-0.833333;0.125;0.291667
127;-0.833333;0.0833333;0.291667
128;-0.833333;0.125;0.291667
129;-0.875;0.0833333;0.333333
130;-0.875;0.0833333;0.333333
131;-0.916667;0.0833333;0.375
132;-0.916667;0.0833333;0.375
133;-1;0.0833333;0.416667
134;-1.08333;0.0833333;0.416667
135;-1.125;0.0833333;0.416667
136;-1.125;0.0833333;0.416667
137;-1.125;0.0833333;0.416667
138;-1.08333;0.0416667;0.416667
139;-1.04167;0.0416667;0.375
140;-1.04167;0.0833333;0.375
141;-1.04167;0.0833333;0.375
142;-1.04167;0.125;0.375
143;-1.08333;0.166667;0.416667
144;-1.125;0.208333;0.416667
145;-1.125;0.25;0.458333
146;-1.125;0.25;0.458333
147;-1.125;0.291667;0.458333
148;-1.125;0.291667;0.458333
