0;-1.12;0.28;0.28
1;-1.2;0.24;0.24
2;-1.2;0.24;0.24
3;-1.2;0.24;0.2
4;-1.2;0.2;0.2
5;-1.16;0.24;0.2
6;-1.12;0.24;0.16
7;-1.04;0.24;0.16
8;-1;0.24;0.16
9;-1;0.24;0.16
10;-0.88;0.24;0.12
11;-0.8;0.24;0.08
12;-0.76;0.24;0.08
13;-0.76;0.24;0.04
14;-0.76;0.24;0.04
15;-0.76;0.24;0.04
16;-0.8;0.24;0.04
17;-0.8;0.24;0.04
18;-0.84;0.2;0.04
19;-0.88;0.2;0.04
20;-0.88;0.2;0.04
21;-0.88;0.16;0.04
22;-0.84;0.16;0.04
23;-0.84;0.2;0.04
24;-0.8;0.2;0.08
25;-0.8;0.24;0.08
26;-0.8;0.24;0.08
27;-0.8;0.24;0.08
28;-0.8;0.24;0.08
29;-0.8;0.24;0.08
30;-0.8;0.24;0.08
31;-0.76;0.28;0.08
32;-0.72;0.32;0.08
33;-0.72;0.32;0.12
34;-0.72;0.32;0.12
35;-0.76;0.36;0.16
36;-0.76;0.36;0.16
37;-0.76;0.4;0.16
38;-0.76;0.4;0.16
39;-0.8;0.4;0.2
40;-0.8;0.4;0.2
41;-0.8;0.44;0.2
42;-0.8;0.48;0.24
43;-0.8;0.48;0.24
44;-0.8;0.48;0.24
45;-0.8;0.48;0.24
46;-0.8;0.48;0.2
47;-0.8;0.48;0.2
48;-0.84;0.48;0.2
49;-0.84;0.48;0.2
50;-0.84;0.44;0.16
51;-0.84;0.44;0.2
52;-0.84;0.44;0.2
53;-0.88;0.48;0.2
54;-0.88;0.48;0.2
55;-1;0.48;0.28
56;-1.04;0.52;0.32
57;-1.12;0.48;0.32
58;-1.16;0.48;0.32
59;-1.16;0.48;0.32
60;-1.2;0.44;0.28
61;-1.2;0.44;0.28
62;-1.12;0.44;0.24
63;-1.12;0.44;0.24
64;-1;0.44;0.2
65;-1;0.44;0.2
66;-0.92;0.44;0.2
67;-0.92;0.44;0.2
68;-0.84;0.44;0.2
69;-0.84;0.44;0.2
70;-0.88;0.44;0.24
71;-0.88;0.44;0.24
72;-1.04;0.44;0.32
73;-1.12;0.44;0.32
74;-1.12;0.44;0.32
75;-1.12;0.44;0.32
76;-1.12;0.44;0.32
77;-1.16;0.32;0.24
78;-1.16;0.2;0.2
79;-1.16;0.2;0.2
80;-1.12;0.16;0.16
81;-1.12;0.12;0.16
82;-1.12;0.16;0.12
83;-1.12;0.16;0.12
84;-1.12;0.16;0.12
85;-1.04;0.12;0.08
86;-1;0.12;0.08
87;-0.92;0.08;0.04
88;-0.84;0.08;0.04
89;-0.8;0.08;0.04
90;-0.76;0.08;0.04
91;-0.72;0.12;0.08
92;-0.72;0.12;0.08
93;-0.72;0.12;0.12
94;-0.72;0.12;0.16
95;-0.72;0.16;0.16
96;-0.76;0.16;0.16
97;-0.76;0.16;0.2
98;-0.76;0.12;0.16
99;-0.76;0.12;0.16
100;-0.68;0.12;0.12
101;-0.68;0.12;0.12
102;-0.72;0.08;0.12
103;-0.72;0.12;0.12
104;-0.72;0.12;0.16
105;-0.76;0.12;0.16
106;-0.76;0.16;0.16
107;-0.8;0.2;0.2
108;-0.84;0.2;0.2
109;-0.88;0.24;0.24
110;-0.92;0.28;0.24
111;-0.92;0.28;0.24
112;-1.04;0.32;0.28
113;-1.08;0.36;0.32
114;-1.12;0.36;0.36
115;-1.12;0.36;0.36
116;-1.16;0.4;0.36
117;-1.24;0.4;0.4
118;-1.24;0.4;0.4
119;-1.24;0.4;0.4
120;-1.16;0.4;0.36
121;-1.16;0.4;0.36
122;-1.04;0.36;0.32
123;-1.04;0.36;0.28
124;-1.08;0.36;0.28
125;-1.12;0.36;0.28
126;-1.12;0.36;0.28
127;-1.08;0.32;0.2
128;-1.08;0.32;0.16
129;-1.04;0.32;0.12
130;-1.04;0.32;0.08
131;-1.04;0.32;0.08
132;-1.04;0.36;0.04
133;-1.04;0.36;0.04
134;-1.08;0.36;0.04
135;-1.08;0.36;0.08
136;-1.08;0.36;0.08
137;-1.04;0.36;0.12
138;-1.04;0.32;0.12
139;-1.04;0.32;0.12
140;-0.96;0.32;0.12
141;-0.8;0.28;0.08
142;-0.72;0.28;0.12
143;-0.72;0.28;0.12
144;-0.64;0.24;0.12
145;-0.52;0.28;0.16
146;-0.52;0.28;0.16
147;-0.48;0.28;0.2
148;-0.48;0.28;0.24
149;-0.48;0.28;0.24
150;-0.48;0.28;0.28
151;-0.52;0.28;0.28
152;-0.52;0.28;0.28
153;-0.6;0.32;0.28
154;-0.64;0.36;0.28
155;-0.64;0.36;0.28
156;-0.6;0.4;0.24
157;-0.6;0.4;0.24
158;-0.6;0.4;0.24
159;-0.6;0.44;0.24
160;-0.64;0.48;0.24
161;-0.64;0.48;0.2
162;-0.68;0.52;0.2
163;-0.72;0.52;0.24
164;-0.76;0.52;0.24
165;-0.8;0.56;0.24
166;-0.8;0.56;0.24
167;-0.88;0.52;0.28
168;-0.88;0.52;0.28
169;-0.88;0.52;0.28
170;-0.96;0.52;0.32
171;-0.96;0.52;0.32
172;-1.12;0.52;0.36
173;-1.16;0.52;0.36
174;-1.2;0.48;0.36
175;-1.2;0.48;0.36
176;-1.2;0.48;0.36
177;-1.08;0.44;0.32
178;-1.08;0.44;0.32
179;-1.08;0.44;0.32
180;-1.12;0.44;0.32
181;-1.12;0.48;0.32
182;-1.12;0.48;0.32
183;-1.12;0.48;0.4
184;-1.2;0.48;0.4
185;-1.2;0.48;0.4
186;-1.2;0.44;0.4
187;-1.16;0.44;0.36
188;-1.08;0.4;0.32
189;-1.04;0.36;0.28
190;-1.04;0.36;0.28
191;-1.04;0.36;0.28
192;-1;0.32;0.28
193;-1;0.32;0.28
194;-1;0.32;0.28
195;-0.96;0.28;0.24
196;-0.88;0.24;0.2
197;-0.84;0.2;0.2
198;-0.76;0.16;0.16
199;-0.72;0.12;0.16
200;-0.68;0.12;0.12
201;-0.68;0.08;0.12
202;-0.68;0.08;0.12
203;-0.68;0.08;0.12
204;-0.68;0.08;0.12
205;-0.68;0.08;0.16
206;-0.68;0.04;0.16
207;-0.68;0.04;0.16
208;-0.68;0.08;0.16
209;-0.64;0.08;0.16
210;-0.64;0.08;0.2
211;-0.64;0.12;0.2
212;-0.64;0.12;0.2
213;-0.72;0.2;0.2
214;-0.76;0.2;0.2
215;-0.8;0.24;0.24
216;-0.84;0.28;0.24
217;-0.88;0.28;0.24
218;-0.88;0.28;0.24
219;-0.88;0.28;0.24
220;-0.92;0.28;0.24
221;-0.92;0.28;0.24
222;-1;0.32;0.28
223;-1;0.32;0.28
224;-1.16;0.32;0.32
225;-1.16;0.32;0.32
226;-1.24;0.32;0.36
227;-1.24;0.32;0.36
228;-1.28;0.28;0.4
229;-1.28;0.28;0.4
