0;-0.84;0.44;0.12
1;-0.84;0.44;0.12
2;-0.84;0.44;0.12
3;-0.84;0.44;0.12
4;-0.84;0.44;0.12
5;-0.84;0.44;0.12
6;-0.84;0.44;0.12
7;-0.84;0.44;0.12
8;-0.84;0.44;0.12
9;-0.84;0.44;0.12
10;-0.84;0.44;0.12
11;-0.84;0.44;0.12
12;-0.84;0.44;0.12
13;-0.84;0.44;0.12
14;-0.84;0.44;0.12
15;-0.84;0.44;0.12
16;-0.84;0.44;0.12
17;-0.84;0.44;0.12
18;-0.84;0.44;0.12
19;-0.84;0.44;0.12
20;-0.84;0.44;0.12
21;-0.84;0.44;0.12
22;-0.84;0.44;0.12
23;-0.84;0.44;0.12
24;-0.84;0.44;0.12
25;-0.84;0.44;0.12
26;-0.84;0.44;0.12
27;-0.84;0.44;0.12
28;-0.84;0.44;0.12
29;-0.84;0.44;0.12
30;-0.84;0.44;0.12
31;-0.84;0.44;0.12
32;-0.84;0.44;0.12
33;-0.84;0.44;0.12
34;-0.84;0.44;0.12
35;-0.84;0.44;0.12
36;-0.84;0.44;0.12
37;-0.84;0.44;0.12
38;-0.84;0.44;0.12
39;-0.84;0.44;0.12
40;-0.84;0.44;0.12
41;-0.84;0.44;0.12
42;-0.84;0.44;0.12
43;-0.84;0.44;0.12
44;-0.84;0.44;0.12
45;-0.84;0.44;0.12
46;-0.84;0.44;0.12
47;-0.84;0.44;0.12
48;-0.84;0.44;0.12
49;-0.84;0.44;0.12
50;-0.84;0.44;0.12
51;-0.84;0.44;0.12
52;-0.84;0.44;0.12
53;-0.84;0.44;0.12
54;-0.84;0.44;0.12
55;-0.84;0.44;0.12
56;-0.84;0.44;0.12
57;-0.84;0.44;0.12
58;-0.84;0.44;0.12
59;-0.84;0.44;0.12
60;-0.84;0.44;0.12
61;-0.84;0.44;0.12
62;-0.84;0.44;0.12
63;-0.84;0.44;0.12
64;-0.84;0.44;0.12
65;-0.84;0.44;0.12
66;-0.84;0.44;0.12
67;-0.84;0.44;0.12
68;-0.84;0.44;0.12
69;-0.84;0.44;0.12
70;-0.84;0.44;0.12
71;-0.84;0.44;0.12
72;-0.84;0.44;0.12
73;-0.84;0.44;0.12
74;-0.84;0.44;0.12
75;-0.84;0.44;0.12
76;-0.84;0.44;0.12
77;-0.84;0.44;0.12
78;-0.84;0.44;0.12
79;-0.84;0.44;0.12
80;-0.84;0.44;0.12
81;-0.84;0.44;0.12
82;-0.84;0.44;0.12
83;-0.84;0.44;0.12
84;-0.84;0.44;0.12
85;-0.84;0.44;0.12
86;-0.84;0.44;0.12
87;-0.84;0.44;0.12
88;-0.84;0.44;0.12
89;-0.84;0.44;0.12
90;-0.84;0.44;0.12
91;-0.84;0.44;0.12
92;-0.84;0.44;0.12
93;-0.84;0.44;0.12
94;-0.84;0.44;0.12
95;-0.84;0.44;0.12
96;-0.84;0.44;0.12
97;-0.84;0.44;0.12
98;-0.84;0.44;0.12
99;-0.84;0.44;0.12
100;-0.84;0.44;0.12
101;-0.84;0.44;0.12
102;-0.84;0.44;0.12
103;-0.84;0.44;0.12
104;-0.84;0.44;0.12
105;-0.84;0.48;0.08
106;-0.84;0.48;0.08
107;-0.84;0.48;0.08
108;-0.84;0.48;0.08
109;-0.84;0.48;0.08
110;-0.84;0.48;0.08
111;-0.84;0.48;0.08
112;-0.76;0.52;0.24
113;-0.76;0.52;0.24
114;-0.76;0.52;0.24
115;-0.92;0.48;0.24
116;-0.92;0.48;0.24
117;-1;0.44;0.24
118;-1;0.44;0.24
119;-1;0.44;0.24
120;-1;0.44;0.24
121;-1;0.44;0.24
122;-1.08;0.44;0.24
123;-1.08;0.44;0.24
124;-1.08;0.44;0.24
125;-1.12;0.44;0.24
126;-1.12;0.44;0.24
127;-1.12;0.44;0.24
128;-1.12;0.44;0.24
129;-1.12;0.44;0.24
130;-1.12;0.44;0.24
131;-1.12;0.44;0.24
132;-1.12;0.44;0.24
133;-1.12;0.44;0.24
134;-1.12;0.44;0.24
135;-1.12;0.44;0.24
136;-1.12;0.44;0.24
137;-1.12;0.4;0.2
138;-1.12;0.4;0.2
139;-1.12;0.4;0.2
140;-1.12;0.4;0.2
141;-1.12;0.4;0.2
142;-1.16;0.36;0.2
143;-1.16;0.36;0.2
144;-1.16;0.36;0.2
145;-1.16;0.36;0.2
146;-1.16;0.36;0.2
147;-1.16;0.36;0.2
148;-1.16;0.36;0.2
149;-1.16;0.36;0.2
150;-1.16;0.36;0.2
151;-1.16;0.36;0.2
152;-1.16;0.36;0.2
153;-1.16;0.36;0.2
154;-1.16;0.36;0.2
155;-1.16;0.36;0.2
156;-1.16;0.36;0.2
157;-1.16;0.36;0.2
158;-1.16;0.36;0.2
159;-1.16;0.36;0.2
160;-1.16;0.36;0.2
161;-1.16;0.36;0.2
162;-0.96;0.28;-0.04
163;-0.96;0.28;-0.04
164;-0.96;0.28;-0.04
165;-0.96;0.28;-0.04
166;-0.96;0.28;-0.04
167;-0.96;0.28;-0.04
168;-0.96;0.28;-0.04
169;-0.92;0.24;-0.04
170;-0.92;0.24;-0.04
171;-0.92;0.24;-0.04
172;-0.76;0.4;0
173;-0.76;0.4;0
174;-0.76;0.4;0
175;-0.76;0.4;0
176;-0.76;0.4;0
177;-0.84;0.48;0.08
178;-0.84;0.48;0.08
179;-0.84;0.48;0.08
180;-0.84;0.48;0.08
181;-0.84;0.48;0.08
182;-0.84;0.48;0.08
183;-0.84;0.48;0.08
184;-0.84;0.48;0.08
185;-0.84;0.48;0.08
186;-0.84;0.48;0.08
187;-0.84;0.48;0.08
188;-0.84;0.48;0.08
189;-0.84;0.48;0.08
190;-0.84;0.48;0.08
191;-0.84;0.48;0.08
192;-1.12;0.56;0.16
193;-1.12;0.56;0.16
194;-1.12;0.56;0.16
195;-1.12;0.56;0.16
196;-1.12;0.56;0.16
197;-1.12;0.56;0.16
198;-1.12;0.56;0.16
199;-1.12;0.56;0.16
200;-1.12;0.56;0.16
201;-1.12;0.56;0.16
202;-1.12;0.56;0.16
203;-1.12;0.56;0.16
204;-1.12;0.56;0.16
205;-1.12;0.56;0.16
206;-1.12;0.56;0.16
207;-1.12;0.56;0.16
208;-1.12;0.56;0.16
209;-1.12;0.56;0.16
210;-1.12;0.56;0.16
211;-1.12;0.56;0.16
212;-1.12;0.56;0.16
213;-1.12;0.56;0.16
