1287000;-104;56;20
1288000;-112;52;24
1289000;-120;52;24
1290000;-128;48;28
1291000;-136;48;28
1292000;-144;48;28
1293000;-144;52;28
1294000;-140;52;24
1295000;-128;52;20
1296000;-116;48;20
1297000;-104;44;16
1298000;-100;44;16
1299000;-100;40;16
1300000;-100;40;16
1301000;-100;36;20
1302000;-112;36;20
1303000;-112;36;20
1304000;-128;32;20
1305000;-136;28;20
1306000;-136;28;20
1307000;-136;20;20
1308000;-136;20;24
1309000;-136;20;24
1310000;-132;16;20
1311000;-128;16;20
1312000;-124;16;16
1313000;-124;12;16
1314000;-120;8;16
1315000;-116;8;16
1316000;-108;4;16
1317000;-100;8;16
1318000;-96;8;16
1319000;-96;8;16
1320000;-88;12;20
1321000;-84;16;20
1322000;-84;16;20
1323000;-84;16;20
1324000;-88;16;20
1325000;-88;16;24
1326000;-88;20;24
1327000;-88;16;24
1328000;-84;16;24
1329000;-84;16;24
1330000;-80;16;24
1331000;-84;16;24
1332000;-84;16;24
1333000;-84;16;20
1334000;-84;16;20
1335000;-88;16;20
1336000;-88;16;20
1337000;-88;16;20
1338000;-88;16;20
1339000;-88;16;20
1340000;-88;16;20
1341000;-96;16;20
1342000;-124;20;24
1343000;-124;20;24
1344000;-132;20;24
1345000;-132;20;24
1346000;-120;28;20
1347000;-120;28;20
1348000;-112;28;16
1349000;-96;28;8
1350000;-96;28;8
1351000;-96;28;8
1352000;-88;32;4
1353000;-88;28;4
1354000;-92;28;8
1355000;-100;28;12
1356000;-108;28;16
1357000;-112;28;20
1358000;-116;28;20
1359000;-116;28;20
1360000;-116;28;20
1361000;-116;24;16
1362000;-112;24;16
1363000;-108;24;12
1364000;-104;24;8
1365000;-100;20;8
1366000;-96;20;4
1367000;-96;24;4
1368000;-96;28;4
1369000;-92;28;8
1370000;-96;32;8
1371000;-96;36;12
1372000;-96;40;12
1373000;-96;40;12
1374000;-96;48;16
1375000;-92;48;16
1376000;-92;48;16
1377000;-92;48;16
1378000;-92;48;16
1379000;-88;48;12
1380000;-88;48;12
1381000;-88;48;12
1382000;-84;48;8
1383000;-80;48;8
1384000;-72;52;8
1385000;-72;52;8
1386000;-72;52;8
1387000;-76;52;12
1388000;-80;52;16
1389000;-84;52;16
1390000;-88;52;16
1391000;-96;52;20
1392000;-100;52;20
